Date,close,high,low,open,volume
2010-01-04,21.192642211914062,21.586925129862443,21.12692865337847,21.47192522737404,2792600
2010-01-05,21.266569137573242,21.76763597650064,20.995500525818287,21.44728258989971,3588900
2010-01-06,20.732650756835938,21.31586005691216,20.543724440407264,21.274788096774355,4139600
2010-01-07,21.110506057739258,21.12693327591629,20.658723873064897,20.92157816471935,3156200
2010-01-08,21.283002853393555,21.324073247499843,21.020148570949043,21.151575712171297,2507700
2010-01-11,21.373353958129883,21.480137894657272,21.102285355076848,21.41442434139395,2055000
2010-01-12,21.08586311340332,21.356931800509614,20.938007181029857,21.044792717404107,2315300
2010-01-13,21.800498962402344,21.890854144314865,21.11050567592147,21.35693117820672,3399000
2010-01-14,22.55620002746582,22.630127977646374,21.84156526470027,21.907278824112446,3337500
2010-01-15,22.285131454467773,22.482273699929397,22.0962051665298,22.482273699929397,3139700
2010-01-19,22.68763542175293,22.68763542175293,22.096211645424653,22.096211645424653,2612300
2010-01-20,22.16191864013672,22.375488099612646,21.685494943378064,22.235846590214344,3417900
2010-01-21,21.825143814086914,22.432994834506438,21.743001445546902,22.317996458591637,5390500
2010-01-22,20.880502700805664,21.33228320908323,20.46157818764212,21.282998433044806,7670200
2010-01-25,20.69157600402832,21.250142010340376,20.56014889274722,21.176214064402913,4135200
2010-01-26,20.66693878173828,21.061220229068294,20.31372773097944,20.330156516301994,4465200
2010-01-27,20.888717651367188,20.946216819409564,20.31372283747378,20.41229395892844,4166900
2010-01-28,21.34871482849121,21.907280920308462,20.97086221740012,21.88263774564535,10679100
2010-01-29,21.430866241455078,22.25228694349096,21.26658147435364,21.84157659247302,5567000
2010-02-01,21.84978485107422,21.91549842611226,21.406217044516026,21.907284033390603,4370800
2010-02-02,22.671201705932617,22.92584157274326,21.98120849473252,22.02227888505409,5916000
2010-02-03,22.49869728088379,22.70405231723135,22.31798541292239,22.37548457242217,3074300
2010-02-04,20.69157600402832,22.055133458620812,20.63407683868468,22.005848683574087,6606400
2010-02-05,20.708005905151367,20.8969337730279,19.829086396876676,20.56836595218712,4689000
2010-02-08,20.66693878173828,21.102292192374673,20.23158537110189,20.395870090856995,3005700
2010-02-09,21.036577224731445,21.266573937075467,20.683366197363014,21.028362832614146,2094500
2010-02-10,20.66693878173828,21.168005766929674,20.453369272750724,20.938007472619567,2715700
2010-02-11,21.3569278717041,21.373356653775634,20.543721959982015,20.70800508049265,2689500
2010-02-12,21.020145416259766,21.1926429257,20.650505657838014,20.666934439708953,3069800
2010-02-16,21.233728408813477,21.29122761526079,21.04480199713348,21.151586013859085,1694600
2010-02-17,21.283002853393555,21.562285920174624,21.11871814349818,21.42264438678409,2309200
2010-02-18,21.250141143798828,21.274782746949974,20.962643762069497,21.01192853510648,1883500
2010-02-19,21.603355407714844,21.64442736683269,21.077646864886724,21.11871725726953,1980100
2010-02-22,21.857994079589844,21.981206807833825,21.718352569784038,21.849779688808933,1457000
2010-02-23,21.176219940185547,21.75121331990055,20.905151252112788,21.619786172152253,2775500
2010-02-24,22.76155662536621,22.90941253565881,21.636211649001346,21.68549643018723,9446900
2010-02-25,22.8272762298584,22.876561020703637,22.15371011020896,22.15371011020896,4702200
2010-02-26,23.221553802490234,23.385836933382905,22.424775055751553,22.5479893623398,3132200
2010-03-01,23.295480728149414,23.50083580772271,22.92584095822352,23.24619438100268,2073400
2010-03-02,23.33655548095703,23.788336113800526,23.270841905875518,23.648696137645626,2211500
2010-03-03,23.352985382080078,23.73905245828609,23.205129439399183,23.5665549029819,1916900
2010-03-04,23.771900177001953,23.86225533039278,23.45154524507287,23.66511467744738,1776900
2010-03-05,24.486534118652344,24.659033164050104,23.985468894867957,24.0511824438922,3913300
2010-03-08,24.83153533935547,25.06153358780954,24.396183582252792,24.461897143706114,2840600
2010-03-09,24.420822143554688,24.823317853110932,24.297609427034974,24.502964476812732,2666200
2010-03-10,25.209392547607422,25.40653325585666,24.396186538553643,24.48654171729179,2924500
2010-03-11,25.13546371459961,25.225818890204685,24.831537487377915,25.110820539397302,1790400
2010-03-12,25.38188934326172,25.480460477893516,25.119035073223632,25.176534248952585,3058900
2010-03-15,25.10260581970215,25.192962560861755,24.74118198853372,25.02046347016932,2417700
2010-03-16,25.554384231567383,25.587240226547348,25.127245329684424,25.20117327680781,2306200
2010-03-17,25.97330665588379,26.121160971514655,25.71045088349251,25.726879663029713,2664300
2010-03-18,25.554384231567383,25.94045118130692,25.5461698411387,25.809024067917512,2547100
2010-03-19,25.472240447998047,26.15401914752768,25.43938288814858,25.472240447998047,2848500
2010-03-22,25.817245483398438,25.989743029134278,24.872612261345257,25.061538592408855,2461400
2010-03-23,27.60794448852539,27.673656501458456,26.236172142054308,26.252599361919916,9239300
2010-03-24,27.213655471801758,27.353295419020693,26.934372443894105,27.180797907702086,3411400
2010-03-25,27.31222152709961,27.829717128142395,27.221864804151096,27.55864695929686,2217200
2010-03-26,27.09865951538086,27.870793538845877,26.983658030912828,27.221870691391523,2289400
2010-03-29,27.49294090270996,27.49294090270996,26.819376447143178,27.26294106737907,2214400
2010-03-30,27.460081100463867,27.722935347899703,27.345082758894414,27.492938664760796,2273100
2010-03-31,27.09865951538086,27.492940918861084,27.02473155638644,27.246512299899646,1949400
2010-04-01,27.788660049438477,27.870800855007772,27.312234603418094,27.419020157434883,2227700
2010-04-05,28.289714813232422,28.453999504626054,27.846150219980434,27.920078174434074,2036800
2010-04-06,28.560781478881836,28.84827730303224,28.035073038452833,28.08435624632463,3447000
2010-04-07,27.189016342163086,28.05151034366235,26.991877183827,27.994011161358458,7187600
2010-04-08,27.87079429626465,27.96115104121004,26.753662055976374,26.90973080321924,3144700
2010-04-09,27.73936653137207,27.837936099325965,27.27936999180377,27.780436923563688,2547400
2010-04-12,28.133647918701172,28.27328787875756,27.854364865118328,27.93650564944914,3010700
2010-04-13,28.100788116455078,28.281501587773057,27.657220396021753,28.09257529206327,3267500
2010-04-14,28.881139755249023,29.111136453521688,28.215788135070238,28.306144876097356,3300200
2010-04-15,29.086496353149414,29.193281882941378,28.69221493561389,28.766142897243686,2291600
2010-04-16,28.363643646240234,28.996137690941598,28.092576560493914,28.73328342995791,4669600
2010-04-19,27.698299407958984,28.23222083640019,27.238302814104788,27.632584265921054,4713400
2010-04-20,28.347211837768555,28.462213306461113,27.73114664181459,27.75579138041209,2689000
2010-04-21,28.46221923828125,28.544360028139582,28.01865145271758,28.100792242575913,3016200
2010-04-22,28.774349212646484,29.209704058625213,27.68186195291488,27.903645787627937,4755900
2010-04-23,29.76005744934082,29.998270091226008,29.070064263739813,29.078280221581267,3733900
2010-04-26,30.91826057434082,31.31254195486891,30.03112825152008,30.113269030745563,6425100
2010-04-27,29.817554473876953,30.827901006227055,29.66969857807259,30.310408504381364,7485500
2010-04-28,28.35543441772461,29.30006605873059,28.059722553246093,29.30006605873059,9143200
2010-04-29,30.647188186645508,30.704687348835872,28.749706433955488,28.82363437583872,4678300
2010-04-30,29.439706802368164,30.556839030307085,29.308279665755943,30.277555973322354,3791200
2010-05-03,30.07220458984375,30.408986864840365,29.538280018850596,29.809350284162026,2285900
2010-05-04,28.11722183227539,29.18506779835898,27.821509966766317,29.17685497252611,4346900
2010-05-05,27.139732360839844,28.067935211216742,26.802950102413195,27.123303575859236,5401200
2010-05-06,25.299745559692383,27.29579721403617,23.525477770661226,26.531876055782625,6223400
2010-05-07,24.207258224487305,25.40653280339813,23.632264894017364,25.29974727578875,6929100
2010-05-10,26.77008628845215,27.328652313628552,26.285448211709962,27.065798082189023,5449700
2010-05-11,26.301883697509766,26.868662691004154,25.66938956266915,25.850101501165668,2559300
2010-05-12,27.30400848388672,27.443648412068036,26.7290137244127,26.753655327393083,3309900
2010-05-13,26.310091018676758,27.419010295851102,26.16223668178839,27.3040119560263,2287000
2010-05-14,25.38188934326172,26.08009697725977,24.97939354642402,26.08009697725977,5009800
2010-05-17,25.710453033447266,25.874737709087764,24.78224884626234,25.529741143630538,6320300
2010-05-18,25.020465850830078,26.384023655916494,24.93832506021668,26.252596510852875,3739900
2010-05-19,24.494760513305664,25.12725471186632,23.870480708240837,24.66725964324737,4889400
2010-05-20,22.802621841430664,23.62404192981044,22.59726681933572,23.180474330052807,7557500
