Date,close,high,low,open,volume
2010-01-04,12.435750007629395,12.519211203398715,12.291083439704785,12.368980414253926,8100
2010-01-05,12.224312782287598,12.452440526124589,12.185364298403222,12.43018470444777,6400
2010-01-06,11.968361854553223,12.252130669997818,11.96279763527788,12.252130669997818,5400
2010-01-07,11.768064498901367,12.202064430588814,11.706860155871505,12.018449278964749,3700
2010-01-08,11.617830276489258,12.10747124695933,11.617830276489258,12.10747124695933,5200
2010-01-11,11.645649909973145,12.229879405541865,11.406393677663372,11.68459840150882,4600
2010-01-12,11.434212684631348,12.074084340238809,11.434212684631348,11.628956185848109,7900
2010-01-13,11.56775188446045,11.584443487176243,11.450905359116385,11.50098228979717,3300
2010-01-14,11.450911521911621,11.71242369744774,11.450911521911621,11.52880853988679,1800
2010-01-15,11.406392097473145,11.573314484149018,11.406392097473145,11.545494440125257,7300
2010-01-19,11.52880573272705,11.52880573272705,11.406396011247834,11.445344510751811,2000
2010-01-20,11.473167419433594,12.029577067953284,11.33406500730367,11.450910524084557,5800
2010-01-21,11.400832176208496,11.52324190185286,11.283986673720745,11.52324190185286,8300
2010-01-22,11.462030410766602,11.851516237063045,11.356312359353879,11.851516237063045,2600
2010-01-25,11.339627265930176,11.573319342130263,11.267294484346218,11.489858113758896,3600
2010-01-26,10.849984169006348,11.373009344051612,10.849984169006348,11.306239743746492,8600
2010-01-27,10.894500732421875,11.089244319098466,10.894500732421875,10.905629179950177,4900
2010-01-28,10.911373138427734,11.22071684106774,10.855128731332021,11.0519836197806,5900
2010-01-29,10.843879699707031,11.361326265876663,10.843879699707031,10.961991978128651,3300
2010-02-01,10.990113258361816,11.350075666138856,10.860750829390923,10.922619770517326,7900
2010-02-02,10.860750198364258,11.164469266859026,10.860750198364258,11.023858825394234,4900
2010-02-03,10.686394691467285,10.90574666026805,10.686394691467285,10.90574666026805,5900
2010-02-04,10.630151748657227,10.731391462807652,10.54578567778947,10.703269796775999,6600
2010-02-05,10.916996955871582,11.035110310145962,10.545785395762561,10.686395867706063,2600
2010-02-08,10.855127334594727,10.984489776101556,10.855127334594727,10.916996281716571,3600
2010-02-09,11.305086135864258,11.30508613586426,10.855131823690536,10.939498994754645,3100
2010-02-10,11.254459381103516,11.513182067376649,11.198214992374252,11.231961196502816,14500
2010-02-11,11.569428443908691,11.783156943247185,11.417568890079655,11.53005768686546,2300
2010-02-12,11.65379524230957,11.721288739205104,11.485063109229849,11.485063109229849,1800
2010-02-16,12.019380569458008,12.019380569458006,11.710036965869804,11.710036965869804,1200
