Date,close,high,low,open,volume
2010-01-04,19.33846664428711,19.346575201501928,18.84385548002718,18.973589302365987,493100
2010-01-05,19.03034019470215,19.362783177416205,18.924932085337336,19.2979162916805,344300
2010-01-06,18.99791145324707,19.087104019531438,18.916827442674816,19.070886908107212,288000
2010-01-07,18.98169708251953,18.997914196285286,18.770879243212015,18.949264401537118,279300
2010-01-08,18.811424255371094,18.98169933042907,18.68979743427337,18.98169933042907,245500
2010-01-11,18.665468215942383,18.82763468892333,18.551949983651983,18.79520201294668,222200
2010-01-12,18.58437728881836,18.6897853796942,18.397885218358184,18.560051630978577,325500
2010-01-13,18.851957321166992,18.93304131787958,18.59248976892559,18.689789327741813,316200
2010-01-14,18.99791145324707,19.030344129546652,18.746552412367063,18.746552412367063,173000
2010-01-15,18.811424255371094,19.08710903584053,18.65736474945011,19.08710903584053,517800
2010-01-19,19.070886611938477,19.095210732148193,18.746552121235204,18.770876241444924,335000
2010-01-20,18.787084579467773,18.93303541876567,18.49518290087198,18.908709763366645,306000
2010-01-21,18.560056686401367,18.941151030286445,18.365456010322237,18.851958473794415,402300
2010-01-22,18.19518280029297,18.689792321011772,18.15464002216923,18.584384190987752,376500
2010-01-25,18.146535873413086,18.333029604974403,18.041127717790797,18.30059537459879,273300
2010-01-26,17.97625160217285,18.1870693520564,17.9519259418426,18.097876810727247,424800
2010-01-27,18.04922866821289,18.138421217604794,17.86273656180125,17.86273656180125,569100
2010-01-28,17.716785430908203,18.024902752541596,17.5546174427547,18.024902752541596,525400
2010-01-29,17.80597686767578,17.951927751271253,17.74110998013875,17.765435642920856,749600
2010-02-01,18.243833541870117,18.276267766065818,17.797873785021753,17.8546321308153,733100
2010-02-02,18.454648971557617,18.697899435354273,18.065447610863476,18.21950551621195,853100
2010-02-03,18.333023071289062,19.249268101171406,18.09787962451606,18.462756853457382,833200
2010-02-04,17.87895393371582,18.251939730849696,17.805978485288513,18.251939730849696,652000
2010-02-05,17.635709762573242,17.903285986764107,17.31948373758839,17.846527628079574,675500
2010-02-08,17.38434410095215,17.619486004941617,17.351909881616386,17.619486004941617,495500
2010-02-09,17.41677474975586,17.692459395878032,17.351907865171142,17.603266849618354,606200
2010-02-10,17.2789306640625,17.449207185320216,17.05189736445003,17.327581982449484,534200
2010-02-11,17.505970001220703,17.538402675250637,17.035684628670975,17.19785109191816,380000
2010-02-12,17.497861862182617,17.505970417520114,17.287044063054054,17.335693848530248,398000
2010-02-16,17.992467880249023,18.63302810728769,17.797867246216455,18.63302810728769,765200
2010-02-17,18.26005744934082,18.26005744934082,17.943829831946218,17.984372627278606,483900
2010-02-18,18.414104461669922,18.414104461669922,18.17085402079116,18.308696349702082,356700
2010-02-19,18.381677627563477,18.53573711386071,18.23572669807653,18.438435978686385,551600
2010-02-22,18.402042388916016,18.54046489145036,18.231049154934556,18.459039615890518,991500
2010-02-23,18.279891967773438,18.434598170545556,18.12518421194449,18.296175768605305,623400
2010-02-24,18.45903205871582,18.467174738243965,18.214757885100724,18.385749496019827,447700
2010-02-25,18.385744094848633,18.402029449120786,18.068187451826002,18.182181825617334,469200
2010-02-26,18.385744094848633,18.49159579150389,18.214752534161637,18.4427412817443,561100
2010-03-01,18.760303497314453,18.849869858887608,18.475315948719228,18.483458627599912,640200
2010-03-02,18.890583038330078,18.93129487921304,18.71958988989584,18.71958988989584,521000
2010-03-03,18.83358383178711,19.012719654681383,18.768443956113867,18.931294421825545,394600
2010-03-04,19.069717407226562,19.110429248311767,18.744018019373364,18.91500961559985,502100
2010-03-05,19.297706604003906,19.297706604003906,19.069716269579356,19.102285429893097,525300
2010-03-08,19.208141326904297,19.297709247888253,19.13485876483693,19.22442668582089,483900
2010-03-09,19.175567626953125,19.338418084678505,19.10228507628241,19.175567626953125,419000
2010-03-10,19.191856384277344,19.32213615232137,19.04529125696348,19.110431140985494,432800
2010-03-11,19.27327537536621,19.27327537536621,19.012715923803,19.02900127778991,570700
2010-03-12,19.4035587310791,19.4035587310791,19.12671387373808,19.265136302408592,655300
2010-03-15,19.501262664794922,19.501262664794922,19.142992697614574,19.15927804909018,848900
2010-03-16,19.989809036254883,19.997951711280507,19.395407736892363,19.460547584040906,1182300
2010-03-17,20.160812377929688,20.185240415453034,19.908395535750806,20.071244460068012,866000
2010-03-18,20.014238357543945,20.168946086937478,19.908386681468304,20.046809059755873,763400
2010-03-19,19.94095802307129,20.25851463926916,19.86767548809382,20.16080562800369,847100
2010-03-22,20.12824058532715,20.18523933650156,19.786255843566526,19.875823756640575,520500
2010-03-23,20.193374633789062,20.20965998656704,19.989812383234508,20.193374633789062,541300
2010-03-24,19.786252975463867,20.217805567743127,19.786252975463867,20.15266570032899,451400
2010-03-25,19.737394332885742,20.128233455582897,19.721108981175874,19.989811072162244,417800
2010-03-26,19.68854331970215,19.892105592977718,19.61526077707839,19.769968539623754,442200
2010-03-29,19.778104782104492,19.835101951588488,19.598969045947488,19.68853691402599,412700
2010-03-30,19.71297836303711,19.924683405587878,19.631554660797065,19.843259703347833,352200
2010-03-31,19.59082794189453,19.745535666508566,19.558258793745345,19.60711329249738,462300
2010-04-01,19.826969146728516,19.835111825430538,19.64783332139839,19.729258555361433,425800
2010-04-05,20.144527435302734,20.144527435302734,19.810685347547135,19.932822431569893,416100
2010-04-06,20.144527435302734,20.185240832015175,19.973535828282333,19.997962313252515,666700
2010-04-07,19.97353744506836,20.13638638592831,19.843257671157435,20.128243705926703,532200
2010-04-08,19.94910430908203,20.03867221316228,19.79439653468625,19.867679082923356,427700
2010-04-09,20.120094299316406,20.120094299316406,19.835108359824474,19.932817381062595,351800
2010-04-12,20.07123374938965,20.136373594967193,19.932811383405316,20.079376424218896,356700
2010-04-13,20.014238357543945,20.063092857805273,19.900244005915322,20.063092857805273,157900
2010-04-14,20.193374633789062,20.193374633789062,19.98167125990224,20.04681111795743,269500
2010-04-15,20.364370346069336,20.38879837837219,20.120094682211562,20.136380037080134,353800
2010-04-16,20.315505981445312,20.502782812433324,20.201510105710557,20.372503142784606,336000
2010-04-19,20.12824058532715,20.331802894635683,19.957248990975422,20.201523140922795,336600
2010-04-20,20.462078094482422,20.462078094482422,20.079381597252638,20.242232029679727,211900
2010-04-21,20.527217864990234,20.592359280115044,20.274801093608865,20.46207800292224,415200
2010-04-22,20.6086483001709,20.616790979123707,20.217809028779268,20.282948907344537,278500
2010-04-23,20.747072219848633,20.755214899383713,20.437658162802123,20.673789657090214,286600
2010-04-26,20.836641311645508,20.93435036543817,20.624936291018194,20.698218857891398,343900
2010-04-27,20.763347625732422,21.007621682459586,20.69006509810296,20.78777565262777,663000
2010-04-28,20.85292625427246,20.99134870525614,20.67379040414219,20.812212855125864,479200
2010-04-29,20.99949073791504,21.04834526232796,20.78778572804927,21.007631864436085,315000
2010-04-30,20.779638290405273,21.089052278248108,20.779638290405273,20.999485929509298,766600
2010-05-03,21.19490623474121,21.211190037649253,20.779638975974184,20.918061395563193,484400
2010-05-04,20.73078155517578,21.113479630094595,20.60050182207144,20.893631998084672,604900
2010-05-05,20.6086483001709,20.738928057301443,20.02238939308345,20.68193085768898,447800
2010-05-06,20.771493911743164,21.577600302723365,20.47022107322805,20.55164629064215,1819100
2010-05-07,19.91653060913086,20.918058100417042,19.843249624945805,20.787778379333062,1665200
2010-05-10,20.486509323120117,20.763354169626368,20.19337912021772,20.56793455204379,683500
2010-05-11,20.356229782104492,20.494652206745087,19.949105186462404,20.266661874084967,552700
2010-05-12,20.779638290405273,20.820350125917734,20.413225558565234,20.478365427219355,730600
2010-05-13,20.67747688293457,20.889972886269884,20.603920514131577,20.72651550137658,542800
2010-05-14,20.489500045776367,20.824589475157296,20.293350249957776,20.636612782355314,413200
2010-05-17,20.505847930908203,20.85728359509927,20.089028996090434,20.620268264789896,509600
2010-05-18,20.21979331970215,20.8491082047505,20.146236953457016,20.636612208804564,494000
2010-05-19,20.162586212158203,20.391428448335514,19.917399326786956,20.187105524239406,452200
2010-05-20,19.16548728942871,19.94191331925522,19.12462177700001,19.909222468172164,676800
2010-05-21,19.304428100585938,19.353465159654725,18.683286303227963,19.00202952546508,688400
2010-05-24,19.04290199279785,19.29626362209026,18.993864911811873,19.198187901257604,343000
2010-05-25,19.026548385620117,19.09193164912287,18.511653821533486,18.675112759720346,580200
2010-05-26,19.25539207458496,19.60682775608062,19.042896044869906,19.100107773487977,666400
2010-05-27,19.802974700927734,20.02364380267545,19.56596095223795,19.631344216586168,375700
2010-05-28,19.647701263427734,19.982790872962692,19.467896018113766,19.819331842470145,482100
2010-06-01,19.247220993041992,19.7049055169199,19.247220993041992,19.615002921361675,460700
2010-06-02,19.72125244140625,19.72125244140625,19.010209376500143,19.394336000135592,399400
2010-06-03,19.835668563842773,19.892878729475843,19.590480135452346,19.631345652947466,390200
2010-06-04,19.05923843383789,19.868356870120454,19.026547582895716,19.427020249811736,593300
2010-06-07,18.74866485595703,19.19817449530386,18.724145553155353,19.059234897146904,399800
2010-06-08,18.805877685546875,18.822223889745796,18.429922783270815,18.71597512131263,444300
2010-06-09,18.846744537353516,19.13279691941356,18.78953437271352,18.969337969990658,372300
2010-06-10,19.377981185913086,19.386154288174144,18.920298371312747,19.14914055804285,331500
2010-06-11,19.664026260375977,19.664026260375977,19.108267982950906,19.108267982950906,335400
2010-06-14,19.876527786254883,20.064504445360647,19.778453685356105,19.90104709090944,480400
2010-06-15,20.40777015686035,20.43228946540843,19.91739645677853,20.06450763148709,496200
2010-06-16,20.415950775146484,20.571236668727593,20.244320228709903,20.268837987423385,373500
2010-06-17,20.57122802734375,20.595747334617926,20.35055893845587,20.43228840384322,324600
2010-06-18,20.661134719848633,20.791901267030063,20.571232134088824,20.61209609551044,670900
2010-06-21,20.260658264160156,20.840934516161298,20.187101899982558,20.816415208482127,554100
2010-06-22,20.154403686523438,20.685642729062206,20.138057486110682,20.350553414898084,586900
2010-06-23,20.03999137878418,20.236141185241273,19.933742592665695,20.09720154414332,442300
2010-06-24,19.92556381225586,20.097195818294065,19.76210646620861,19.87652676432765,388900
2010-06-25,20.211624145507812,20.375083115349003,19.843843801655538,20.03182052577072,913300
2010-06-28,20.522192001342773,20.710168689963364,20.080853801423157,20.301522901382967,511200
2010-06-29,19.819318771362305,20.448633597197897,19.721243105976832,20.293347776529153,742100
2010-06-30,19.516923904418945,20.015472309455756,19.516923904418945,19.843841811311343,607600
2010-07-01,19.263566970825195,19.745769244874,18.952996780877665,19.61500268501606,733600
2010-07-02,19.23904800415039,19.41067851858814,19.075589035186596,19.41067851858814,310600
2010-07-06,19.190000534057617,19.606819309841963,19.03471629985408,19.5169167624592,607600
2010-07-07,19.74576759338379,19.762113801713962,19.247219151335084,19.296257776325604,435200
2010-07-08,19.90105438232422,20.03182093733976,19.688558340708884,19.974610764378,343500
2010-07-09,19.941911697387695,19.982777206492827,19.73758882844139,19.93373859556667,324500
2010-07-12,20.03999137878418,20.09720154414332,19.786629848107854,19.843841572327086,331700
2010-07-13,20.4813289642334,20.546712235959482,20.138066397956408,20.29335225287842,367200
2010-07-14,20.440462112426758,20.546709329379134,20.285176279471802,20.391425055284117,274400
2010-07-15,20.326045989990234,20.415947020172336,20.023647364304267,20.39960081146277,410700
2010-07-16,19.639516830444336,20.301522560342924,19.623170625049323,20.17075603490271,463600
2010-07-19,19.843835830688477,19.958256128300256,19.63133987879543,19.73758707531213,291300
2010-07-20,20.277013778686523,20.301533099507797,19.55779751539753,19.598661491238897,468300
2010-07-21,19.96643829345703,20.456813669757288,19.941918979040896,20.456813669757288,434200
2010-07-22,20.661134719848633,20.726517993439348,20.211623349909786,20.236142662078883,619100
2010-07-23,21.012561798095703,21.077946608630864,20.456804938283973,20.546705935050454,466300
2010-07-26,21.290441513061523,21.413036476866797,20.98804455145314,21.118811057909692,431100
2010-07-27,21.1678524017334,21.494768734185413,21.1106422384118,21.372175304373414,444800
2010-07-28,20.72650718688965,21.257746202690146,20.6856416879146,21.086114224713725,484500
2010-07-29,20.751033782958984,20.922665834179714,20.399598136094685,20.922665834179714,402700
2010-07-30,20.75920867919922,20.857284368204656,20.342389728931455,20.530368002953523,406300
2010-08-02,20.971698760986328,21.159675422858037,20.742856590755718,21.110638371687102,480100
2010-08-03,21.02073860168457,21.15967823082313,20.685649182972746,20.840935017624066,466000
2010-08-04,21.241411209106445,21.249584313213212,20.988051217237455,21.045261387124626,323700
2010-08-05,21.028919219970703,21.21689597396864,20.988055250444376,21.06978474835755,193300
2010-08-06,20.996227264404297,21.012571916048664,20.432295472872106,20.84911448758195,272400
2010-08-09,21.110633850097656,21.176017090608017,21.028904409744854,21.151497790844353,361700
2010-08-10,20.775554656982422,21.01256843459079,20.55488552831036,20.832764825409953,272200
2010-08-11,20.12171745300293,20.669302821367076,20.007295582767256,20.415941333520802,412700
2010-08-12,19.802974700927734,20.031816905576477,19.614998010784117,19.762110745282595,500700
2010-08-13,19.762107849121094,19.925565206606755,19.59864893277567,19.68855149265163,361700
2010-08-16,19.680383682250977,19.90105281098886,19.443369904571906,19.62317351380638,331400
2010-08-17,19.99912452697754,20.260659143662,19.623171146069854,19.8111478365237,341600
2010-08-18,20.129894256591797,20.644788910055716,19.320775645723018,19.917399782467267,593500
2010-08-19,19.69672393798828,20.37507576815504,19.5414381285208,19.95825694833792,534000
2010-08-20,19.655858993530273,19.89287426523208,19.24721326344557,19.59047573907111,440200
2010-08-23,19.516923904418945,19.819322500636382,19.500579256162414,19.819322500636382,398300
2010-08-24,19.337120056152344,19.508752110968416,19.075586981061267,19.328946952698235,378800
2010-08-25,19.60681915283203,19.639511554840162,19.07558009107614,19.190000380385538,489100
2010-08-26,19.451539993286133,19.77028478610777,19.410676035702362,19.614998941341334,280100
2010-08-27,19.91739845275879,19.93374310123548,19.239046436882006,19.688556226623678,407800
2010-08-30,19.43519401550293,19.901049959060888,19.43519401550293,19.78662807970879,378100
2010-08-31,19.230871200561523,19.46788494522072,19.173659481227272,19.39432857922236,730200
2010-09-01,19.876527786254883,19.90104709090944,19.508747569594874,19.557784620044263,458800
2010-09-02,19.872434616088867,19.913460400612863,19.659105231485064,19.84782071034813,370200
2010-09-03,20.217037200927734,20.39754746770449,19.905249158726434,20.08575786053001,316200
2010-09-07,19.831398010253906,20.25805651297936,19.806782554913816,20.192416863711802,389300
2010-09-08,19.970888137817383,20.077552011334404,19.75755882581021,19.84781395607524,304800
2010-09-09,19.99551010131836,20.249863701613485,19.831410095659393,20.249863701613485,259500
2010-09-10,20.085758209228516,20.225242706444263,19.88063404067437,20.093963363767465,377300
2010-09-13,20.66830825805664,20.70933245902233,20.09396005469926,20.225239375757013,584300
2010-09-14,20.5616455078125,20.70113000021274,20.46318678669066,20.660105793907498,326000
2010-09-15,20.758567810058594,20.87343842289848,20.405755510901052,20.438574568160014,320900
2010-09-16,20.81600570678711,20.873440235708408,20.627290242508295,20.660110867591058,387500
2010-09-17,20.92266082763672,21.012915943762945,20.651897044230925,20.971890179626985,628200
2010-09-20,21.373929977416992,21.398545432097055,20.857017948916823,20.930862747984367,498500
2010-09-21,21.234453201293945,21.365734108703805,21.09496870433335,21.291889282961538,528400
2010-09-22,21.037532806396484,21.30829662801644,20.881639575596555,21.21804306412519,417500
2010-09-23,20.758567810058594,21.177021353680875,20.742159063915814,20.881643578456572,383600
2010-09-24,21.21804428100586,21.267273642767456,20.980099496707272,21.05394432183627,565900
2010-09-27,20.783184051513672,21.168816987279676,20.692928901983418,21.168816987279676,596000
2010-09-28,20.91446876525879,20.955494555072953,20.413965084343026,20.807804841689688,483400
2010-09-29,20.848819732666016,20.988304225640263,20.643695570349372,20.77497490903417,474400
2010-09-30,20.92266082763672,21.259064268687165,20.791381512347417,21.06214529575321,677100
2010-10-01,21.053937911987305,21.11957756267658,20.79958446118795,21.0867585198183,339800
2010-10-04,20.947277069091797,21.250859910180885,20.85702194959199,20.947277069091797,515100
2010-10-05,21.349327087402344,21.51342550823233,21.02933227158299,21.111382264484707,623600
2010-10-06,21.177021026611328,21.406760683769473,21.094971037271037,21.283686482245724,347300
2010-10-07,21.226247787475586,21.373935861294022,21.11137719898604,21.3329116571733,516700
2010-10-08,21.30009651184082,21.390351662051945,21.029332626180928,21.22625323845492,345500
2010-10-11,21.341108322143555,21.472387601078612,21.193418742098505,21.226239344318493,163300
2010-10-12,21.349327087402344,21.406761612941512,21.05394773894554,21.23445647135056,293700
2010-10-13,21.60367202758789,21.71854103278315,21.349318559667182,21.406753062264812,477000
2010-10-14,21.628292083740234,21.80880078242307,21.497012745612146,21.603676620976284,311500
2010-10-15,21.710342407226562,21.87444237681689,21.562654312563218,21.833418166905954,504200
2010-10-18,21.70214080810547,21.849828916317232,21.61188566005375,21.784189235454193,281900
2010-10-19,21.48880958557129,21.76777859622577,21.3000941501474,21.373938980319075,409400
2010-10-20,21.71854019165039,21.899050409935224,21.53803153833832,21.62008149528845,282900
2010-10-21,21.70214080810547,21.981109843016746,21.505220200542915,21.841625325561107,432400
2010-10-22,21.7841854095459,21.907261158900333,21.669316379453132,21.710340585922502,334200
2010-10-25,22.095977783203125,22.15341230545115,21.841624228259004,21.849827818602986,288400
2010-10-26,22.120590209960938,22.27648502065412,21.85803151719763,21.997516018349796,436500
2010-10-27,22.153409957885742,22.169820266781446,21.858030657655846,21.956490946056874,352700
2010-10-28,22.178024291992188,22.32571236961412,22.054948546514243,22.30109847249702,309700
2010-10-29,22.28468894958496,22.358533773484233,22.063154477887153,22.18623022770138,303200
2010-11-01,22.333911895751953,22.56365145578283,22.153403247495866,22.39134795948921,464100
2010-11-02,22.506223678588867,22.90826685498511,22.243664997266684,22.596478812158313,768900
2010-11-03,22.809804916381836,22.96569970900057,21.833415086492607,21.833415086492607,630600
2010-11-04,23.03954315185547,23.44158627513715,22.842624166879112,22.973903490196683,800300
2010-11-05,23.006731033325195,23.162624298613004,22.941089786921758,23.146213987012146,391200
2010-11-08,22.957496643066406,23.06416208744375,22.875446662385343,23.031341469182042,338800
2010-11-09,22.965707778930664,23.096987156222106,22.875452620177686,22.891862933582523,541200
2010-11-10,23.04774284362793,23.04774284362793,22.80159456197977,22.99851350029282,693800
2010-11-11,22.908267974853516,23.00672826764915,22.69493864460736,22.809807682057883,349900
2010-11-12,22.653911590576172,22.941084148138636,22.571861617712727,22.67852548695406,434400
2010-11-15,22.891864776611328,23.11339933049154,22.55546114959638,22.834430240043957,552100
2010-11-16,22.473400115966797,22.760574222895873,22.30109659079314,22.71955002118014,507000
2010-11-17,22.465200424194336,22.57186587854369,22.34212622415331,22.57186587854369,316000
2010-11-18,22.875442504882812,22.973902776800045,22.596475125225336,22.76877864486433,243100
2010-11-19,22.924680709838867,22.965704923276206,22.744170414778342,22.924680709838867,391800
2010-11-22,23.088777542114258,23.12159816258774,22.711349796509104,22.859039458693147,327800
2010-11-23,22.51443099975586,22.70314487449606,22.202641361949723,22.57186552120085,595400
2010-11-24,22.916473388671875,22.949292443325835,22.60468376210621,22.60468376210621,375700
2010-11-26,22.84263038635254,22.94929427872509,22.719556182853932,22.77699070682172,130300
2010-11-29,22.801597595214844,22.867237250051062,22.301094248980686,22.670316720569595,300800
2010-11-30,22.50932502746582,22.632821375258423,22.369362081209868,22.608121477563397,506600
2010-12-01,23.258535385131836,23.275001981755384,22.830413294966135,22.92921130436633,438900
2010-12-02,23.5549373626709,23.579635697246914,23.21737984717044,23.275011388303437,475700
2010-12-03,23.414974212646484,23.579635533261087,23.299709560840384,23.464372451796695,556600
2010-12-06,23.53023338317871,23.67842964633952,23.3820371200179,23.456135251598305,480400
2010-12-07,23.670190811157227,23.859551960764627,23.571392802038844,23.793687144799396,332800
2010-12-08,23.834854125976562,23.876019047922743,23.629026375563434,23.79368763368927,333000
2010-12-09,23.88425064086914,23.925415559875844,23.703122798762248,23.8760173429996,378700
2010-12-10,24.131250381469727,24.19711521342554,23.82662612255214,23.876024353933634,348100
2010-12-13,24.114778518676758,24.361771175944035,23.983047321747723,24.27943976674127,433000
2010-12-14,24.32061004638672,24.534669545193314,24.08184907952675,24.246511923591644,371400
2010-12-15,24.254751205444336,24.542910487120388,24.139488120910613,24.312384318052946,430200
2010-12-16,24.54290199279785,24.674631635342273,24.098314841795727,24.213577886436795,411700
2010-12-17,24.411178588867188,24.584074770356,24.188884171385112,24.57584146930019,1350900
2010-12-20,24.22180938720703,24.435870433035532,24.131244675803142,24.435870433035532,357400
2010-12-21,24.353546142578125,24.427644278972362,24.230049772034914,24.4029443767271,317100
2010-12-22,24.279443740844727,24.485271512371394,24.262977142240686,24.32884196631557,266800
2010-12-23,24.254751205444336,24.468812341251066,24.197119663177475,24.287684412649256,219700
2010-12-27,24.304140090942383,24.33707171300198,24.032447535001282,24.23827527648215,113100
2010-12-28,24.295915603637695,24.320615506895475,24.114787690772154,24.295915603637695,180300
2010-12-29,24.246511459350586,24.337074608545155,24.106548515677638,24.246511459350586,151600
2010-12-30,24.19711685180664,24.41117796274243,24.098320382354167,24.205350152651278,196700
