Date,close,high,low,open,volume
2010-01-04,8.336674690246582,8.401078293492859,8.179243963397454,8.217408960514659,447600
2010-01-05,8.277045249938965,8.41062234015293,8.191173743415312,8.303283866924046,522800
2010-01-06,8.15300464630127,8.317591011405778,8.119610390476462,8.298508969473842,380000
2010-01-07,7.971726417541504,8.160166618416298,7.873928488341131,8.160166618416298,642000
2010-01-08,7.921633720397949,8.021817459271121,7.8071386687755995,7.976495875763296,519600
2010-01-11,8.238877296447754,8.265115904067867,7.921630000568721,8.076675822001015,1074000
2010-01-12,8.229338645935059,8.32236580677926,8.155393536325878,8.210255684774365,770000
2010-01-13,8.408239364624023,8.453560043555058,8.071909826436098,8.229340654738406,782800
2010-01-14,8.389150619506836,8.458324958057185,8.274655633246914,8.396307181721701,399600
2010-01-15,8.179241180419922,8.470248843201583,8.002727560108099,8.432083859069971,725200
2010-01-19,8.35098934173584,8.370072302903711,8.11007287150833,8.22933864903051,407600
2010-01-20,8.27466106414795,8.350991105085527,8.2150281627951,8.348606189398792,588800
2010-01-21,8.141080856323242,8.33667662569932,8.105300765126794,8.30805309869747,489200
2010-01-22,7.914473533630371,8.339059220763168,7.895390580987193,8.141078591679154,691600
2010-01-25,7.854842185974121,8.107685897694589,7.795209312354473,7.98603432595226,286800
2010-01-26,8.284199714660645,8.317593982413738,7.7665867446365935,7.861998808227495,1140000
2010-01-27,8.878144264221191,8.930620584592402,8.176860949983995,8.246035315388793,1985200
2010-01-28,8.517963409423828,9.171540408508333,8.432091885902054,9.004568102763312,1478000
2010-01-29,7.931173324584961,8.661080129548541,7.8095226453871485,8.579979373441477,1257200
2010-02-01,8.405853271484375,8.420164583918123,7.9502579905195,7.9502579905195,1320000
2010-02-02,8.825671195983887,8.875762624930193,8.348607888092866,8.384388000155111,1564800
2010-02-03,8.670620918273926,8.794657425450334,8.56805228560739,8.730253801920723,576400
2010-02-04,8.486950874328613,8.59667514164858,8.403464306643523,8.589518578179591,1154000
2010-02-05,8.288968086242676,8.560893800174533,8.074289412125268,8.475022330527569,1645200
2010-02-08,8.24364948272705,8.384383112918654,8.184016604000533,8.262731530758268,540400
