Date,close,high,low,open,volume
2010-01-04,4.4413676261901855,4.4873923385656616,4.376933555573543,4.436765506091987,42300
2010-01-05,4.395341873168945,4.547222758387668,4.3815346396737995,4.445968688600506,15900
2010-01-06,4.266471862792969,4.450569708889412,4.266471862792969,4.399942910943862,19200
2010-01-07,4.156014442443848,4.358522596187145,4.142207207982645,4.27567831157179,20700
2010-01-08,4.24806547164917,4.3861392002465776,4.156016465558992,4.156016465558992,12500
2010-01-11,4.128398895263672,4.2894844257028035,4.105386551222666,4.2894844257028035,10100
2010-01-12,4.11919641494751,4.3861387230274,4.0317499784072295,4.105389175267304,27100
2010-01-13,4.418354034423828,4.4551736148003585,4.151411857231974,4.151411857231974,35400
2010-01-14,4.4413676261901855,4.5104046947534,4.3585237584081895,4.413753149904249,12300
2010-01-15,4.427559852600098,4.551826297631204,4.427559852600098,4.501199032355953,26700
2010-01-19,4.59324836730957,4.6484781953823955,4.441367437419721,4.450572555073248,22400
2010-01-20,4.372330188751221,4.653079653384673,4.372330188751221,4.538018332628063,16700
2010-01-21,4.11919641494751,4.418356200846859,4.11919641494751,4.395343842097027,29500
2010-01-22,4.114592552185059,4.188232164645267,4.096182758801031,4.128400226416153,33000
2010-01-25,4.238860607147217,4.3355121690922385,4.128401804616981,4.169823965296886,13600
2010-01-26,4.4413676261901855,4.772744414090729,4.234257298348915,4.234257298348915,28000
2010-01-27,4.630067825317383,4.740526589928456,4.427559651272967,4.427559651272967,17400
2010-01-28,4.458410263061523,4.759967945230557,4.444492352328308,4.69965640879675,16100
2010-01-29,4.597593784332275,4.71357748400743,4.49088899300363,4.49088899300363,17100
2010-02-01,4.639345645904541,4.685739279340578,4.523362004756928,4.625427732850722,16300
2010-02-02,4.439852714538574,4.639344677241523,4.439852714538574,4.639344677241523,13800
2010-02-03,4.337787628173828,4.6161480547638,4.300672904628499,4.4166565263182544,18100
2010-02-04,4.337787628173828,4.476967620247612,4.337787628173828,4.337787628173828,43000
2010-02-05,4.463050842285156,4.472329746747747,4.347067191157863,4.360985105409233,9100
2010-02-08,4.221806049346924,4.518723981383288,4.203248678594651,4.472330775723915,25200
2010-02-09,4.467689037322998,4.4769674967321444,4.258918612529705,4.300672785976842,10500
2010-02-10,4.583673477172852,4.620788206344901,4.379542024284107,4.458410934385331,14800
2010-02-11,4.824919700622559,4.824919700622559,4.500165566580322,4.555837665921061,20400
2010-02-12,5.056886196136475,5.098640374595175,4.685738926375682,4.773886292333259,30200
2010-02-16,5.20070743560791,5.242461624829756,5.0383301313990785,5.103281141571123,19600
2010-02-17,5.149674415588379,5.270297079515747,5.112559681696492,5.247100702665214,21800
2010-02-18,4.964102745056152,5.330611254321089,4.8388405671771215,5.330611254321089,12700
2010-02-19,5.168232440948486,5.20998619006424,4.9548224726612125,4.9641009360949635,18900
2010-02-22,5.219264030456543,5.219264030456543,5.131116654839086,5.1960672129437935,7200
2010-02-23,4.968739032745361,5.219263671268553,4.908427488339829,5.219263671268553,17300
2010-02-24,5.209985733032227,5.219264638094594,4.945543132950382,5.001215235996952,7300
2010-02-25,5.149674415588379,5.196067611731974,4.996576027673713,5.117198691601081,14700
2010-02-26,5.17287015914917,5.196066975602355,5.0568865193257135,5.177509610928301,24500
2010-03-01,5.335248947143555,5.335248947143555,5.089363684767823,5.223904727476348,13500
2010-03-02,5.302772521972656,5.35844461985479,5.242460971989718,5.335247801793275,32400
2010-03-03,5.237819671630859,5.30277065079549,5.145032874568779,5.30277065079549,12200
2010-03-04,5.404839038848877,5.404839038848877,5.233183254186145,5.237822707338744,12300
2010-03-05,5.451232433319092,5.492986624875754,5.404838788824449,5.446592980381111,28100
2010-03-08,5.483706951141357,5.492985855718037,5.367723298587995,5.451231670008023,6700
2010-03-09,5.5115437507629395,5.5115437507629395,5.35844535011196,5.455871645293725,11800
2010-03-10,5.641445636749268,5.650724542719638,5.4558719417677475,5.4929866807640515,13800
2010-03-11,5.62288761138916,5.669281250944412,5.5022645024995365,5.585772876721974,16900
2010-03-12,5.42803430557251,5.669280491014277,5.418755844370699,5.627526309499935,11300
2010-03-15,5.576494216918945,5.67855951242025,5.381641645590969,5.627526864669598,9600
2010-03-16,5.632166385650635,5.632166385650635,5.511543279558618,5.599690661738152,7900
2010-03-17,5.62288761138916,5.660002346056346,5.581133424277941,5.632166516277225,12200
2010-03-18,5.757428169250488,5.789903448845592,5.622887156358988,5.627526608427575,24000
2010-03-19,5.85485315322876,5.868771063908251,5.664640084986901,5.79454161702776,42800
2010-03-22,5.938364028930664,5.994036137779198,5.762068796355677,5.785265618986547,27100
2010-03-23,5.919804573059082,6.007951937060417,5.919804573059082,5.9986734767435355,17200
2010-03-24,5.822381496429443,5.943004643736374,5.822381496429443,5.905889454805822,8400
2010-03-25,5.706396102905273,5.859494497164953,5.669281367475202,5.859494497164953,4200
2010-03-26,5.571855545043945,5.6739208548407145,5.497626067939901,5.636806116288692,11500
2010-03-29,5.7667059898376465,5.868771261513727,5.5811319239456125,5.5811319239456125,3200
2010-03-30,5.845576286315918,5.915166301116753,5.6831989951906055,5.79454319584895,15100
2010-03-31,5.822381496429443,5.915168362649129,5.539381001406054,5.7899057614205445,19800
