Date,close,high,low,open,volume
2010-01-04,13.08500862121582,13.160210108706817,12.746604079029945,12.9346070805829,87860
2010-01-05,13.047410011291504,13.348214559566827,12.972208515635367,13.122611506947642,118100
2010-01-06,12.52099895477295,13.160209413138025,12.483398930189297,13.00980644610542,166640
2010-01-07,13.310611724853516,13.310611724853516,12.069790893795957,12.520998338330623,353120
2010-01-08,14.250631332397461,14.325831402641729,13.348216145972252,13.461017685688054,332460
2010-01-11,14.589038848876953,15.11544805122625,14.213032685584508,14.325834247702305,524420
2010-01-12,14.701836585998535,14.927441085887994,14.476233520458388,14.777038085961689,139160
2010-01-13,15.002643585205078,15.040243620516607,14.476234484747234,14.739439034976156,172820
2010-01-14,15.792257308959961,15.980260372161865,14.965043544001674,14.965043544001674,206120
2010-01-15,15.905054092407227,16.05545707162467,15.604249568321455,15.942655554386143,358480
2010-01-19,16.43146514892578,16.43146514892578,15.453848529933015,15.905056089902807,218860
2010-01-20,17.484277725219727,17.67228071151241,16.168256821170928,16.28105832607675,388360
2010-01-21,17.74748420715332,18.725099273090308,17.484279709601328,17.484279709601328,357920
2010-01-22,16.845064163208008,18.010683322818135,16.657061211756247,17.597075969015048,164480
2010-01-25,15.754652976989746,17.183475581106798,15.491448473359174,16.99547256913484,180660
2010-01-26,16.769868850708008,16.99547333586168,15.416247677182858,15.641850727987311,259680
2010-01-27,16.95787239074707,16.95787239074707,15.9802572281749,16.657067835674805,183960
2010-01-28,16.732269287109375,17.14587536990496,16.093058712866807,16.995473809956227,163180
2010-01-29,16.882673263549805,18.762703629898365,16.168261150597615,16.769870294089422,485660
2010-02-01,16.28106689453125,16.920277671202165,16.09306380929567,16.769874629273815,118140
2010-02-02,15.754652976989746,16.469063561873696,15.754652976989746,16.24346052124701,127840
2010-02-03,15.115447044372559,15.754657766261243,14.814642420645407,15.641854777307673,146700
2010-02-04,14.96503734588623,15.07783885021812,14.589031375213969,14.96503734588623,210800
2010-02-05,14.701836585998535,15.190645618584371,14.325830520532085,14.927441085887994,235300
2010-02-08,14.476228713989258,14.77703317961797,13.949819823377387,14.739433159295194,316180
2010-02-09,14.664229393005371,14.814632319493587,14.401024988825295,14.62662937855762,177320
2010-02-10,15.717050552368164,15.717050552368164,14.513831062494486,14.551432523197795,116120
2010-02-11,15.040238380432129,15.754650277242218,14.81463537846521,15.604247319698334,109480
2010-02-12,14.739433288574219,15.040237756841275,14.664231812920242,14.889834805533324,87400
2010-02-16,14.92743968963623,15.002641182565341,14.664235181558928,14.889838225997087,38040
2010-02-17,15.416241645812988,15.416241645812988,14.965034286382878,15.040235752012672,83700
2010-02-18,15.792257308959961,15.980260372161865,15.115446568303014,15.303449631504918,124100
2010-02-19,16.093055725097656,16.243458691472462,15.416245245109009,15.792251226697035,126620
2010-02-22,16.205860137939453,16.356263131277103,15.980257082282227,16.205860137939453,72540
2010-02-23,16.05545425415039,16.243457228006136,15.529045353614759,16.205855772625668,110800
2010-02-24,16.168258666992188,16.657066200287243,15.867454141452855,16.05545714920858,81920
2010-02-25,16.017858505249023,16.168261511655334,15.378649313895636,15.98025847082213,95500
2010-02-26,15.604254722595215,16.130663889386454,15.416251653648285,15.980260860489077,119740
2010-03-01,15.641845703125,16.055453075862882,15.566645666580616,15.679447155745946,102540
2010-03-02,15.416241645812988,15.829847555253876,15.37864163017242,15.754647523972736,156440
2010-03-03,15.604254722595215,15.717056277093457,15.265848624750907,15.491453168096974,120760
2010-03-04,15.679452896118164,15.905055957043896,15.529049899268157,15.641851429731023,79720
2010-03-05,15.942658424377441,16.093059996321006,15.75465538368596,15.75465538368596,98720
2010-03-08,16.28106689453125,16.28106689453125,15.942662201717035,15.980262245024266,145760
2010-03-09,16.581865310668945,16.581865310668945,15.942656208635933,16.01785626698158,123900
2010-03-10,16.9954776763916,17.29628229907074,16.5442700251981,16.5442700251981,143860
2010-03-11,18.04828643798828,18.31149090207873,16.88266851260778,16.920268535614014,235740
2010-03-12,18.08588981628418,18.273892834891495,17.89788679767686,18.161091310596948,140080
2010-03-15,18.08588981628418,18.19869277492793,17.446680700498664,18.08588981628418,154480
2010-03-16,18.010690689086914,18.19869371743083,17.33387863956939,18.19869371743083,77700
2010-03-17,18.23628807067871,18.386691020258894,17.82268211085646,18.0482851008779,142200
2010-03-18,17.484277725219727,18.80029862926852,17.371476220313905,18.236289670390466,148540
2010-03-19,17.70987892150879,17.973083362235744,16.431459606240274,17.521875954467937,291780
2010-03-22,17.25868034362793,17.559484932921674,16.769871272382495,17.4466833912302,242880
2010-03-23,17.296283721923828,17.48428680585778,16.732274470121965,17.221082201480307,227620
2010-03-24,17.183467864990234,17.371470792540787,17.033064949210388,17.22106787676094,74520
2010-03-25,17.25868034362793,18.349097159111427,17.108277331806345,17.25868034362793,144420
2010-03-26,17.785083770751953,18.198691237352605,17.183474735777107,17.296276250541258,154620
2010-03-29,16.845064163208008,17.822680371366374,16.61946119520537,17.822680371366374,162400
2010-03-30,16.807470321655273,17.183476362701928,16.619467301131948,16.882671816734447,112640
2010-03-31,16.581865310668945,17.484280354308403,16.544265281496124,16.732268296058578,130160
2010-04-01,17.935489654541016,18.612300287205915,16.769869988066006,16.920272988369014,311520
2010-04-05,18.46190071105957,18.725105293232126,18.01069449516328,18.04829453503811,209620
2010-04-06,19.47711181640625,19.702716292111603,18.12349069957074,18.424295232828726,478640
2010-04-07,19.32671546936035,19.74032163463187,18.913107869739292,19.364315508257928,235640
2010-04-08,20.11632537841797,20.19152688165576,19.063508636136998,19.176310173819,227140
2010-04-09,19.66512107849121,20.15392877967042,19.364316449638594,20.04112722314439,111300
2010-04-12,19.66512107849121,19.77792263501724,19.364316449638594,19.589919562690653,77640
2010-04-13,20.041120529174805,20.07872199169056,19.36430998173168,19.665114510112055,98300
2010-04-14,21.319543838500977,21.43234536936462,20.11632416247381,20.266727159858185,123440
2010-04-15,22.898767471313477,22.898767471313477,21.28194041809413,21.394743372950664,272540
2010-04-16,21.58275032043457,22.823570140953063,21.281944298436642,22.823570140953063,320660
2010-04-19,21.469940185546875,22.03394913719188,20.94353269128757,21.507541642932573,120740
2010-04-20,21.7331485748291,22.259557598506124,21.46994406299059,21.657947080825355,107440
2010-04-21,21.770748138427734,22.710763145538618,21.169137673267326,21.620345163550365,181380
2010-04-22,22.710765838623047,22.936368893342458,20.304326561319552,21.394744672611594,261420
2010-04-23,22.710765838623047,23.3123749407743,21.545146230974787,22.748365869626536,187440
2010-04-26,21.958755493164062,22.63556614559152,21.80835248846936,22.560364643244167,84500
2010-04-27,21.28194236755371,22.221957515137344,21.16914083671353,21.80835142394026,195900
2010-04-28,20.830732345581055,21.77074731723455,20.68032937637689,21.357139869097605,124340
2010-04-29,22.861164093017578,22.936365578505438,20.943534101996903,21.056335613054173,152900
2010-04-30,21.921152114868164,22.936368722230164,21.921152114868164,22.7483656999168,152360
2010-05-03,22.861164093017578,22.861164093017578,21.80834759923468,22.033950621349216,93380
2010-05-04,20.75553321838379,22.522761852683256,20.717931754637483,22.522761852683256,185020
2010-05-05,20.34192657470703,21.432344685054776,19.92832049662988,20.492329567289215,150180
2010-05-06,19.928321838378906,20.868337019434513,18.800303621112175,20.379529412155463,151640
2010-05-07,18.612300872802734,20.56753276651249,17.672285677206638,19.81552061003561,269720
2010-05-10,20.1915225982666,20.229122624734416,19.40190913330086,19.40190913330086,161580
2010-05-11,20.642732620239258,21.319543220139888,19.890720523827618,19.965920585989387,149940
2010-05-12,21.056339263916016,21.206742260969413,20.567531675016394,20.6803332056318,127200
2010-05-13,20.981136322021484,21.281940861085573,20.49232876674869,21.018737785872737,156880
2010-05-14,20.642732620239258,20.755534147831156,20.003522051419516,20.755534147831156,143580
2010-05-17,21.056339263916016,21.093939296004724,20.003522587590073,20.6803332056318,279160
2010-05-18,19.06350326538086,21.620343614682177,19.025901807180727,21.319539120825958,275420
2010-05-19,18.875505447387695,19.51471606837869,18.53709940264265,18.950706950036523,214360
2010-05-20,17.89788246154785,18.612294332914413,17.52187651542837,18.499492835948338,336660
2010-05-21,18.725101470947266,19.213909061289502,16.318663551435762,17.559483260565834,316820
2010-05-24,17.296283721923828,18.725106872951944,17.296283721923828,18.725106872951944,169600
2010-05-25,17.74748420715332,17.822685697075194,16.281060173898723,16.694667651294463,182140
2010-05-26,17.973093032836914,18.574703711679525,17.672288410590397,18.010694507086217,118500
2010-05-27,18.08588981628418,18.42429582351703,17.709883779069546,18.42429582351703,82780
2010-05-28,17.44668197631836,18.198694105739854,17.37148047650635,18.085891138847185,129840
2010-06-01,16.882673263549805,17.446682373454372,16.882673263549805,17.296279370406754,82960
2010-06-02,17.74748420715332,17.7850842349397,16.80746916900271,16.995472176632834,99320
2010-06-03,17.333873748779297,18.236288603951497,17.258673706139007,17.709879699376234,83240
2010-06-04,15.980257987976074,16.957873197030175,15.792254952823415,16.957873197030175,186640
2010-06-07,15.228246688842773,16.356264962090385,15.228246688842773,16.13066188118063,86280
2010-06-08,14.88984489440918,15.604257245661312,14.513838695718546,15.265851093099814,214660
2010-06-09,15.115447044372559,15.867459320865226,15.002645489768575,15.153047084457356,97300
2010-06-10,15.453849792480469,15.75465581326842,15.190646675815128,15.491451262253667,63640
2010-06-11,15.942658424377441,15.98025845877599,15.040243255318579,15.228246296010061,66620
2010-06-14,15.792257308959961,16.506669522867014,15.679455757908727,16.16826343536377,60860
2010-06-15,16.807470321655273,16.84507035202025,15.604250703436138,15.905055249403617,73260
2010-06-16,16.61946678161621,16.882671288991077,16.393862303430964,16.61946678161621,62960
2010-06-17,16.05545425415039,16.7322646731613,15.829849824914179,16.7322646731613,71440
2010-06-18,17.1082763671875,17.1082763671875,16.093059680506506,16.205861215837874,165060
2010-06-21,17.25868034362793,17.709886510393833,16.957874319984764,17.40908192110009,132180
2010-06-22,16.39385986328125,17.597079264794772,16.24345833456016,17.29627477300363,115560
2010-06-23,16.093055725097656,16.694666156247887,15.867452709884438,16.318660174659865,94680
2010-06-24,15.604254722595215,16.093062414987315,15.491453168096974,15.905059346040387,87120
2010-06-25,16.544269561767578,16.657071112818812,15.71705579680929,15.71705579680929,527680
2010-06-28,15.754652976989746,16.24346052124701,15.491448473359174,16.24346052124701,206460
2010-06-29,14.8146390914917,15.641851262262398,14.513833101012246,15.378648172116774,268060
2010-06-30,14.852240562438965,15.303448157534838,14.739439022252347,14.777039057531418,134600
2010-07-01,14.626636505126953,15.040242602968874,14.476233505357541,14.777038070547057,193360
2010-07-02,14.100229263305664,14.889841528310985,14.100229263305666,14.81464145305295,170420
2010-07-06,13.912221908569336,14.701833929640408,13.837020422193746,14.438630878849416,219900
2010-07-07,15.115447044372559,15.190648558891741,13.874627075029572,13.949827155199168,236020
2010-07-08,14.175429344177246,15.378649073577186,14.100227842149247,15.228246069521187,256380
2010-07-09,15.303445816040039,15.303445816040039,14.213027747592905,14.213027747592905,85280
2010-07-12,14.664229393005371,15.416241156749235,14.438626437621654,15.19063820136552,121400
2010-07-13,14.626636505126953,15.002642570201175,14.51383353812524,14.927441070316469,312620
2010-07-14,14.325828552246094,14.589033048779697,14.1002255177025,14.589033048779697,132340
2010-07-15,14.062627792358398,14.589035437258579,13.761821784587612,14.401032399576511,306560
2010-07-16,13.160210609436035,14.062625624965586,13.160210609436035,13.912222644260952,192680
2010-07-19,12.972204208374023,13.46101161631257,12.520996818604308,13.273008656770918,147620
2010-07-20,12.934612274169922,13.160215392879424,12.633806203424388,12.709007721110773,115740
2010-07-21,11.99459171295166,13.19781052842865,11.881790195529447,13.047408983315405,117220
2010-07-22,12.29539966583252,12.972210353951402,12.144996653206354,12.220198159519436,253620
2010-07-23,12.370597839355469,12.934606833228532,11.280179877461263,12.2201948672497,376540
2010-07-26,12.78420352935791,12.934606497560546,12.032191557042738,12.257794574997687,399500
2010-07-27,12.972204208374023,13.536213086998982,12.784201248832371,12.972204208374023,338840
2010-07-28,12.78420352935791,13.235410999616814,12.671402020380436,12.934606497560546,142940
2010-07-29,11.806586265563965,12.821801864058584,11.65618403436192,12.78420184413888,111640
2010-07-30,11.656187057495117,11.84419007455149,11.468184040438743,11.543385534131131,70060
2010-08-02,11.806586265563965,11.95698849676601,11.543382540253987,11.844187002658078,139360
2010-08-03,11.618586540222168,12.332997875717618,11.543385762218474,11.693788035400473,215800
2010-08-04,11.844189643859863,11.994591908600947,11.656186633639866,11.731388124597691,164300
2010-08-05,11.6937894821167,11.844191773905962,11.656188729875709,11.76899026942398,64620
2010-08-06,11.468180656433105,11.731385089516078,11.468180656433105,11.618582882262924,300880
2010-08-09,11.430582046508789,11.618585043053915,11.392981303764861,11.618585043053915,195700
2010-08-10,11.280179977416992,11.505783720400236,11.280179977416992,11.31778072077662,142240
2010-08-11,10.716172218322754,11.242580534735264,10.716172218322754,11.167379756490398,131320
2010-08-12,10.452966690063477,10.603369666348915,10.377765919095301,10.41536666316666,137380
2010-08-13,10.565770149230957,10.828973953946011,10.377767124216794,10.415367872654551,91220
2010-08-16,10.941777229309082,11.242581810779388,10.49056963992893,10.528170391906393,91960
2010-08-17,10.640971183776855,11.167380240163403,10.603371151613224,11.129779490825129,92280
2010-08-18,10.678570747375488,10.791372982864843,10.565769229060695,10.64097000221237,61160
2010-08-19,9.926559448242188,11.167379827506595,9.926559448242188,10.640970790571904,196920
2010-08-20,10.11456298828125,10.189764488026325,9.55055389171715,9.88895920622068,178600
2010-08-23,9.400148391723633,10.340163230895996,9.400148391723633,10.1897610000633,129440
2010-08-24,9.287349700927734,9.51295275667932,8.948943682951109,9.249748952577596,196060
2010-08-25,8.72334098815918,9.287350085225299,8.535337955803806,9.249749335319294,147300
2010-08-26,8.87374210357666,9.099345856167718,8.648138350985603,8.798540613654788,109020
2010-08-27,9.437752723693848,9.437752723693848,8.836142854027267,9.06174664479907,105940
2010-08-30,8.948941230773926,9.51295014995315,8.836139733807853,9.362547914940244,154500
2010-08-31,9.287349700927734,9.400151228803526,8.873742903425454,8.911343651775594,135080
2010-09-01,9.813755989074707,9.92655749353411,9.40014927743277,9.512950781892174,139240
2010-09-02,9.888956069946289,9.964157545841276,9.550550862767697,9.738553835330741,71780
2010-09-03,10.001763343811035,10.828976411281626,9.776159519164587,10.001763343811035,108480
2010-09-07,9.212149620056152,10.001762588067342,9.136948111798045,9.88896032568018,75820
2010-09-08,9.475350379943848,9.58815187989638,9.061743684827153,9.212145923822012,102220
2010-09-09,9.437752723693848,9.663356514465649,9.249749684246458,9.663356514465649,49180
2010-09-10,9.625755310058594,9.738556841547608,9.28734999841691,9.437752279460476,33720
2010-09-13,10.264965057373047,10.302565806464541,9.73855672161603,9.776157470707526,82300
2010-09-14,9.964160919189453,10.26496549025738,9.738557132301173,10.26496549025738,73520
2010-09-15,9.625755310058594,10.227365151407502,9.550553810949488,9.926559872145726,98620
2010-09-16,9.512951850891113,9.851357836645969,9.02414432040563,9.588153340430981,93520
2010-09-17,9.099347114562988,9.700956248439336,9.024145614241116,9.700956248439336,392660
2010-09-20,8.911343574523926,9.17454737634396,8.873742826499745,9.099346597470214,173160
2010-09-21,8.911343574523926,9.212148124368142,8.873742826499745,8.94894360537349,175460
2010-09-22,8.272134780883789,9.024147033691406,8.272134780883789,8.911345482640172,199440
2010-09-23,7.670523166656494,8.460136003777299,7.670523166656495,8.309733729367291,133000
2010-09-24,7.933728218078613,8.610538857007734,7.783325933558215,7.896127467654848,226720
2010-09-27,8.084129333496094,8.309733086237873,7.933727070726428,7.971327815712484,119260
2010-09-28,8.084129333496094,8.12173007848215,7.820924835768258,8.046528588510037,197600
2010-09-29,8.347335815429688,8.347335815429688,8.00892974728883,8.046530501212784,154700
2010-09-30,8.422532081604004,8.422532081604004,8.121727646150925,8.347331331327906,187900
2010-10-01,8.422532081604004,8.610535033055765,8.234529130152243,8.497733549054447,136600
2010-10-04,8.5353364944458,8.648138007676112,8.159330494112057,8.384933520572678,163180
2010-10-05,9.099347114562988,9.136947147549266,8.572938046659196,8.685740297142006,168300
2010-10-06,9.061746597290039,9.09934734841732,8.760941305446474,9.061746597290039,128800
2010-10-07,8.986546516418457,9.212150341690739,8.384936554750634,9.174549584616226,96320
2010-10-08,9.02414321899414,9.099344699355544,8.873740975445799,8.948941738632735,121700
2010-10-11,8.87374210357666,9.061745111206783,8.836141358615723,8.986543621284909,40920
2010-10-12,8.911343574523926,8.98654435339767,8.685739803553457,8.798541330451382,70220
2010-10-13,9.475350379943848,9.700953379848912,8.87374070678997,8.911341445832296,209680
2010-10-14,9.625755310058594,9.625755310058594,9.249749248862358,9.437752279460476,101720
2010-10-15,9.400148391723633,9.776154327392577,9.174544686887383,9.776154327392577,117100
2010-10-18,9.287349700927734,9.550553505029459,8.911343651775594,9.400151228803526,97220
