Date,close,high,low,open,volume
2010-01-04,3.5300838947296143,3.5479124424043,3.3577397558494857,3.3636825106144954,14901600
2010-01-05,3.6667697429656982,3.678655532919412,3.494425646947047,3.494425646947047,16660800
2010-01-06,3.642997980117798,3.6845981011769715,3.601397575679053,3.666769558831489,11785800
2010-01-07,3.7975146770477295,3.85100089105872,3.5895131429978573,3.6073419754614133,25554700
2010-01-08,3.8628861904144287,3.898543567397313,3.7677998517934053,3.7737426062673984,16513200
2010-01-11,3.88071346282959,3.9223135775876687,3.7975126665543746,3.8628846398050354,14836600
2010-01-12,3.8094000816345215,3.8926009134563624,3.7796857417378495,3.8391147049108434,20207300
2010-01-13,3.8569421768188477,3.9401429854434706,3.73808428361163,3.8272278452068287,16226500
2010-01-14,4.070888519287109,4.094660108739146,3.8272295857138907,3.8272295857138907,24101200
2010-01-15,4.088716983795166,4.124374364752838,3.868829659533018,4.035230770668821,29510700
2010-01-19,4.0174031257629395,4.082774863870279,3.975802696929393,4.053060514743235,17897800
2010-01-20,4.136260032653809,4.15408858090078,3.9698586431973077,3.9698586431973077,20676700
2010-01-21,4.36208963394165,4.6057484959490935,4.338318051471638,4.373975425176657,57005100
2010-01-22,4.308604717254639,4.4512342546311565,4.005516525259988,4.255118499048595,27104500
2010-01-25,4.195688247680664,4.445290145472991,4.088716127218073,4.415575525876908,29787100
2010-01-26,4.094660758972168,4.284833788167674,4.088718002355297,4.219461765103634,36998500
2010-01-27,4.249174118041992,4.31454610602468,4.064944227708595,4.082772771371405,23381300
2010-01-28,4.320489883422852,4.445290852159137,4.278889466050869,4.314547128586659,27513800
2010-01-29,4.267002582550049,4.451232469465902,4.243231002520879,4.356146149349225,17818300
2010-02-01,4.36208963394165,4.379918179104353,4.237288684284274,4.296717640459306,17914300
2010-02-02,4.469061851501465,4.480947642992973,4.326432353603365,4.326432353603365,29768900
2010-02-03,4.403690814971924,4.439348197206471,4.302661423617533,4.439348197206471,30732000
2010-02-04,4.130316734313965,4.368032868553395,4.124373979732294,4.332375490924427,30016100
2010-02-05,4.094660758972168,4.183804375263178,3.9401454029968614,4.124375392195753,35451500
2010-02-08,4.0530595779418945,4.154088681678232,3.9579729459258237,4.106545507360033,25541600
2010-02-09,4.11248779296875,4.177859787378495,4.064944627354252,4.118430546980752,12635000
2010-02-10,4.088716983795166,4.16003174571051,4.005516144847591,4.035230770668821,24267300
2010-02-11,4.0827741622924805,4.118431545145465,4.041174023987177,4.088717201124489,9413300
2010-02-12,4.035231113433838,4.053059947116947,3.9698591011020343,4.0292883577926,9090700
2010-02-16,4.11248779296875,4.136259375775999,4.070887381366254,4.0768304187578766,9443500
2010-02-17,4.059001445770264,4.142201982640011,4.029287110006587,4.13625922883912,12498800
2010-02-18,4.005516529083252,4.053059991633838,3.969859144705087,4.041174196841117,14011800
2010-02-19,4.035231113433838,4.0590027027581845,3.981744895764208,3.981744895764208,10628800
2010-02-22,4.142202377319336,4.154088169433236,4.029287493927102,4.029287493927102,20247300
2010-02-23,4.005516529083252,4.130317516096678,3.98768797858402,4.118431721303956,11928800
2010-02-24,4.225403785705566,4.231346540888725,4.0174022534608635,4.0233450086440214,19088100
2010-02-25,4.154089450836182,4.1719182861964725,4.029288736833043,4.1303178592756105,15527600
2010-02-26,4.255260944366455,4.273115026933033,4.142184047564531,4.1659896801769865,14077600
2010-03-01,4.148136615753174,4.2909707400431465,4.106476887498878,4.261213548045264,9943000
2010-03-02,4.1897969245910645,4.24931102901709,4.148136909600029,4.148136909600029,7789700
2010-03-03,4.1897969245910645,4.243359760467304,4.154088461935449,4.1897969245910645,9324200
2010-03-04,4.225506782531738,4.267166811279139,4.165992658453829,4.2076526872012305,6691200
2010-03-05,4.314777374267578,4.32072892755266,4.231457614776195,4.267166083129645,10951200
2010-03-08,4.326678276062012,4.374289546061148,4.279067006062876,4.29096982356266,8176000
2010-03-09,4.320727825164795,4.368339104155216,4.213602163650741,4.296921901883977,12701800
2010-03-10,4.499270439147949,4.576638914864475,4.344533771500527,4.374290681078371,20269700
2010-03-11,4.689716339111328,4.701619160935036,4.487368084322641,4.523076549793764,17572600
2010-03-12,4.493320465087891,4.874210833631204,4.445708885234267,4.7968429031994075,31948000
2010-03-15,4.505222797393799,4.505222797393799,4.344534548809644,4.487368421424147,25890100
2010-03-16,4.582590103149414,4.594492923529583,4.445707526884659,4.529027553331465,17002300
2010-03-17,4.7016191482543945,4.7730363627896795,4.594493468344295,4.618299395713161,17953400
2010-03-18,4.499270439147949,4.654007390581,4.46356197738316,4.654007390581,19632900
2010-03-19,4.523075580596924,4.564735589945895,4.445707113428377,4.523075580596924,15160600
2010-03-22,4.546881675720215,4.60044450972091,4.409999098440591,4.463561932441286,14027000
2010-03-23,4.576639175415039,4.588541996680936,4.5171250690855524,4.546881980357473,11010000
2010-03-24,4.7016191482543945,4.7611332572124185,4.558785002969481,4.564736555758111,20819900
2010-03-25,4.719473361968994,4.8325503138271895,4.69566771776576,4.77898747247708,23956200
2010-03-26,4.677814960479736,4.77303784823307,4.588543627367249,4.749231913455428,17553600
2010-03-29,4.594494342803955,4.719474137295754,4.517126128326036,4.69566848918167,17037000
2010-03-30,4.618299961090088,4.642105607587609,4.55283429132906,4.594494030806875,11073300
2010-03-31,4.61234712600708,4.671861225714565,4.564735846241092,4.570687114319034,6360200
2010-04-01,4.642104148864746,4.689715426898542,4.594492587045348,4.648055416726169,10153600
2010-04-05,4.8563551902771,4.862306742279845,4.636152874316685,4.6897157071989115,16163200
2010-04-06,5.0408501625061035,5.118218648615395,4.820647810151042,4.838501901538931,30550000
2010-04-07,5.070606708526611,5.338420315228508,5.064655156304706,5.338420315228508,51481600
2010-04-08,4.963479518890381,4.9991876861446665,4.773034446677962,4.921819801236686,37575600
2010-04-09,4.96943473815918,5.022997028584954,4.909920325368535,5.0110944865697284,13399100
2010-04-12,4.963479518890381,5.011090786943486,4.921819801236686,5.0051392365440766,11614600
2010-04-13,4.844452857971191,4.9039666777926305,4.695667173275071,4.814695664274841,31228500
2010-04-14,5.070606708526611,5.100363334493621,4.892064114868261,4.903966651740813,20911200
