Date,close,high,low,open,volume
2020-12-22,19.317598342895508,19.656503576981393,19.317598342895508,19.507385739399115,3200
2020-12-23,19.439598083496094,19.520934589126036,19.439598083496094,19.520934589126036,600
2020-12-24,19.52094078063965,19.52094078063965,19.514163813704723,19.514163813704723,1800
2020-12-28,19.32234001159668,19.52093795165891,19.188811028682608,19.52093795165891,5600
2020-12-29,19.4294376373291,19.520940912598586,19.39893611463232,19.39893611463232,1300
2020-12-30,19.582927703857422,19.823841399160454,19.582927703857422,19.823841399160454,2900
2020-12-31,19.596694946289062,19.686178308986264,19.548512203089622,19.548512203089622,2000
2021-01-04,19.61734962463379,19.699949569142248,19.55539999447284,19.55539999447284,3800
2021-01-05,19.47968292236328,19.493449798195144,19.36266710355552,19.44526704566516,1100
2021-01-06,19.47968292236328,19.47968292236328,19.47968292236328,19.47968292236328,0
2021-01-07,19.72059440612793,19.72059440612793,19.582929611527188,19.61734548195705,2600
2021-01-08,19.803197860717773,19.803197860717773,19.76189723338754,19.76189723338754,300
2021-01-11,19.548511505126953,19.67929416977115,19.548511505126953,19.651760424422378,3700
2021-01-12,19.56227684020996,19.56227684020996,19.479676923537216,19.548509968617648,3800
2021-01-13,19.75501251220703,19.75501251220703,19.65176227033197,19.65176227033197,2300
2021-01-14,19.273183822631836,19.761896067951188,19.156168011193458,19.74124706838536,24100
2021-01-15,19.55195426940918,19.55195426940918,19.47967884286881,19.507212588766336,1500
2021-01-19,19.626296997070312,19.823846275815814,19.410850517767503,19.410850517767503,5200
2021-01-20,19.500333786010742,19.63111648433837,19.345459710738755,19.62423304622833,6400
2021-01-21,19.6104679107666,19.6104679107666,19.6104679107666,19.6104679107666,600
2021-01-22,19.47968292236328,19.610465617002905,19.28006847432742,19.610465617002905,2800
2021-01-25,19.548511505126953,19.548511505126953,19.548511505126953,19.548511505126953,1700
2021-01-26,19.47968292236328,19.610465617002905,19.47968292236328,19.589815303255108,2600
2021-01-27,19.328250885009766,19.390200512275943,19.280068133331962,19.390200512275943,1500
2021-01-28,19.486562728881836,19.486562728881836,19.280064881411725,19.293831754678077,1700
2021-01-29,19.520978927612305,19.520978927612305,19.383312827653814,19.383312827653814,6800
2021-02-01,19.403966903686523,19.486565529392706,19.273184214623335,19.486565529392706,2300
2021-02-02,19.307598114013672,19.536811443146266,19.307598114013672,19.348898735521754,5500
