Date,close,high,low,open,volume
2024-09-25,22.919044494628906,22.98421635968287,22.910782680493526,22.98421635968287,3202300
2024-09-26,23.039287567138672,23.039287567138672,22.975034855020876,23.011749940193145,16200
2024-09-27,23.034698486328125,23.112720892035078,23.034698486328125,23.108130411887796,3300
2024-09-30,23.057645797729492,23.076002464788907,22.938317832690338,22.956676250504835,32400
2024-10-01,22.901601791381836,22.956675291770225,22.818990665421747,22.956675291770225,12200
2024-10-02,22.95208740234375,22.95208740234375,22.76391798325584,22.76391798325584,2400
2024-10-03,22.82908821105957,22.993391323374826,22.782274770883564,22.993391323374826,4600
2024-10-04,22.982379913330078,22.982379913330078,22.864888477194096,22.864888477194096,54300
2024-10-07,22.772178649902344,22.772178649902344,22.736380959951127,22.736380959951127,300
2024-10-08,22.914453506469727,22.914453506469727,22.914453506469727,22.914453506469727,100
2024-10-09,23.080591201782227,23.08517993051181,22.955757121429134,22.955757121429134,17700
2024-10-10,23.00440788269043,23.057646595893353,22.93831862672354,23.057646595893353,6900
2024-10-11,23.20909881591797,23.20909881591797,23.094361328494703,23.094361328494703,2300
2024-10-14,23.36606216430664,23.3880919186923,23.314659987658544,23.33301840810582,1300
2024-10-15,23.300891876220703,23.420218106739135,23.300891876220703,23.420218106739135,300
2024-10-16,23.507417678833008,23.534953556145783,23.47070084140908,23.47070084140908,4200
2024-10-17,23.493648529052734,23.590029354126756,23.493648529052734,23.57167093499311,9900
2024-10-18,23.567079544067383,23.567079544067383,23.52944706227952,23.52944706227952,400
2024-10-21,23.43398666381836,23.43398666381836,23.378911405545924,23.378911405545924,2900
2024-10-22,23.482635498046875,23.493649499528903,23.415628841120856,23.415628841120856,23400
2024-10-23,23.30914878845215,23.30914878845215,23.30914878845215,23.30914878845215,200
2024-10-24,23.19624900817871,23.23204669921361,23.186152403092475,23.186152403092475,7300
2024-10-25,23.09344482421875,23.305478784762748,23.07600380105849,23.305478784762748,10000
2024-10-28,23.232046127319336,23.242142732157028,23.140255786581463,23.232046127319336,22100
2024-10-29,23.195331573486328,23.70017583299106,23.186152364126492,23.70017583299106,1300
2024-10-30,23.116392135620117,23.158615098732472,23.116392135620117,23.158615098732472,3900
2024-10-31,22.919044494628906,22.96585793988553,22.919044494628906,22.956678729986866,7400
2024-11-01,22.956676483154297,23.039287613401658,22.956676483154297,23.039287613401658,2900
2024-11-04,22.864885330200195,22.864885330200195,22.837347704179372,22.837347704179372,200
2024-11-05,23.030109405517578,23.030109405517578,22.965856690477708,22.965856690477708,400
2024-11-06,23.634084701538086,23.634084701538086,23.525772490739953,23.525772490739953,2200
2024-11-07,23.680898666381836,23.700174479710288,23.626742559779746,23.65428018628685,5300
2024-11-08,23.853464126586914,23.91129156787146,23.84703885533308,23.84703885533308,4600
2024-11-11,23.874576568603516,23.883755777678562,23.874576568603516,23.883755777678562,300
2024-11-12,23.84703826904297,24.526283964650048,23.81950239334928,24.526283964650048,2900
2024-11-13,23.86539649963379,23.911290792600294,23.847038082145165,23.902113334611037,9100
2024-11-14,23.684568405151367,23.819500840120995,23.684568405151367,23.80114242368561,12300
2024-11-15,23.5221004486084,23.553309406865026,23.46151907406818,23.54413019850984,33200
2024-11-18,23.6138916015625,23.6138916015625,23.6138916015625,23.6138916015625,200
2024-11-19,23.571672439575195,23.608387529430797,23.507419719261396,23.507419719261396,13700
2024-11-20,23.591861724853516,23.608383600076422,23.443163097092345,23.443163097092345,15400
2024-11-21,23.90945816040039,23.929651371008354,23.773608309774,23.773608309774,2400
2024-11-22,24.05999183654785,24.05999183654785,24.003081791216754,24.03061941820909,19800
2024-11-25,24.149944305419922,24.260093056575986,24.149944305419922,24.22337622260563,9800
2024-11-26,24.256423950195312,24.256423950195312,24.14902912680313,24.159125731845393,9700
2024-11-27,24.169221878051758,24.452852963333502,24.140766854879114,24.232557195734252,44300
2024-11-29,24.26927375793457,24.351884888694492,24.25091533982012,24.260094548877344,8300
2024-12-02,24.149944305419922,24.21419701411304,24.149944305419922,24.21419701411304,1600
2024-12-03,24.1774845123291,24.2279692890511,24.104052587303066,24.140767674438486,24200
2024-12-04,24.26927375793457,24.324347261522814,24.195841836231878,24.324347261522814,19200
2024-12-05,24.246328353881836,24.305990590910607,24.232558663928458,24.28763217147626,10400
2024-12-06,24.223377227783203,24.517104908714607,24.223377227783203,24.315167565763037,39300
2024-12-09,24.069171905517578,24.177484124500197,24.05815615402502,24.177484124500197,8700
2024-12-10,23.90027618408203,23.957186226394857,23.892933517575543,23.957186226394857,8600
2024-12-11,23.99481964111328,24.06733240960086,23.99481964111328,24.048056597609737,3200
2024-12-12,23.914968490600586,23.93240776505079,23.892938735515063,23.93240776505079,1200
2024-12-13,23.96453094482422,24.030620201306444,23.938829859095883,24.030620201306444,31200
2024-12-16,23.975547790527344,24.012262878634154,23.948010161380807,24.012262878634154,400
2024-12-17,23.81975746154785,23.84741261152293,23.755230536499507,23.82897584487288,6500
2024-12-18,23.054649353027344,23.626175056467684,23.054649353027344,23.626175056467684,8100
2024-12-19,23.06386947631836,23.220578489063044,23.06386947631836,23.1744865687105,24200
2024-12-20,23.28234100341797,23.465782109254985,23.12747636229652,23.128397673285935,5800
2024-12-23,23.400331497192383,23.400331497192383,23.211359028081944,23.2482308044263,22000
2024-12-24,23.561649322509766,23.580086090192225,23.358850152683555,23.358850152683555,12700
2024-12-26,23.668581008911133,23.672268010777376,23.58008593121353,23.58008593121353,10900
2024-12-27,23.48421859741211,23.48421859741211,23.35885173349568,23.483297286433718,7600
2024-12-30,23.229795455932617,23.543213462301015,23.082304836256533,23.18370353839204,75200
2024-12-31,23.2021427154541,23.26666964848655,23.165269177591526,23.24823287955526,21100
2025-01-02,23.18831443786621,23.331194991780468,23.11917743819826,23.31091560227408,3000
2025-01-03,23.334882736206055,23.36806927072255,23.229797025213646,23.229797025213646,10200
2025-01-06,23.331195831298828,23.57086854501766,23.331195831298828,23.478686461552417,4300
2025-01-07,23.189237594604492,23.35885200261665,23.15605281672951,23.35885200261665,9800
2025-01-08,23.271276473999023,23.275884786475558,23.082304014378494,23.091520639331563,45800
2025-01-10,22.916379928588867,23.00856025718805,22.87950639056754,22.88872477507287,8400
2025-01-13,22.953248977661133,22.971685744478396,22.814976742985383,22.814976742985383,6600
2025-01-14,23.090600967407227,23.10995904599093,23.054650501212766,23.054650501212766,6200
2025-01-15,23.451034545898438,23.478687941922704,23.395724237395683,23.395724237395683,7200
2025-01-16,23.567180633544922,23.5985227868654,23.567180633544922,23.5985227868654,700
2025-01-17,23.746015548706055,23.76445231799245,23.672270229787564,23.672270229787564,6500
2025-01-21,24.03177833557129,24.06404180256909,23.948814632369206,23.948814632369206,23900
2025-01-22,24.133174896240234,24.151611662458304,24.087082980695055,24.116582509934688,13600
2025-01-23,24.299102783203125,24.299102783203125,24.151612166832013,24.27144763329848,11200
2025-01-24,24.363630294799805,24.372848678323347,24.312930064533766,24.33597514422918,7700
2025-01-27,24.123958587646484,24.160830365026577,24.05666596756788,24.160830365026577,5600
2025-01-28,24.2152156829834,24.243792143349335,24.087083145874683,24.14239344490819,34500
2025-01-29,24.170047760009766,24.27144822055338,24.087084066515327,24.24379306997961,6600
