Date,close,high,low,open,volume
2010-01-04,10.739212036132812,10.906649145797333,10.634563842592486,10.904323137545202,718200
2010-01-05,10.850836753845215,10.867115263571758,10.732236056250082,10.757815937883045,815000
2010-01-06,10.667120933532715,10.997344025708168,10.6043320169829,10.915950591464082,1211200
2010-01-07,10.60666275024414,10.69270646512981,10.453178959342283,10.6508471687827,829600
2010-01-08,10.681071281433105,10.718279419118108,10.58339936556499,10.653165399947348,911200
2010-01-11,10.588055610656738,10.76712013702655,10.529917811982607,10.76712013702655,1110200
2010-01-12,10.520615577697754,10.567125103142141,10.476430286568318,10.525265820552326,536600
2010-01-13,10.539214134216309,10.562468885737797,10.476425240574,10.541540141635602,493800
2010-01-14,10.52293872833252,10.571774253170346,10.502009090957426,10.518287599236702,513200
2010-01-15,10.534565925598145,10.555495562611812,10.462475643638303,10.546193304580814,404200
2010-01-19,10.539214134216309,10.627583786799399,10.520610510421498,10.590375652097872,559600
2010-01-20,10.562471389770508,10.571773647429142,10.378756680129138,10.49038111069639,1190400
2010-01-21,10.506658554077148,10.567121448511205,10.357825995059136,10.539215565473334,660200
2010-01-22,10.243879318237305,10.462477995544718,10.206671164861286,10.462477995544718,625800
2010-01-25,10.28806209564209,10.453173180447024,10.141554639421871,10.453173180447024,413400
2010-01-26,10.176440238952637,10.267135953172332,10.074118029133862,10.213648395896959,584400
2010-01-27,10.176440238952637,10.190393630473922,10.102023925063994,10.120628447092372,451400
2010-01-28,10.185736656188965,10.311314446496516,10.081088497599339,10.264804055222024,431400
2010-01-29,10.108999252319336,10.239227334724559,10.055512591744009,10.183415552868686,440400
2010-02-01,10.16713809967041,10.213647627015256,10.067141019076725,10.111325424899277,485200
2010-02-02,10.318290710449219,10.371777350007356,10.150854543562158,10.211317431332944,444600
2010-02-03,10.450847625732422,10.515962546383609,10.311317300402488,10.318293550535332,488400
2010-02-04,10.255508422851562,10.343878134633645,10.204347757809304,10.343878134633645,610800
2010-02-05,10.195040702819824,10.376430284831766,10.048533255057517,10.311316257876113,876600
2010-02-08,10.088067054748535,10.215969983446374,10.088067054748535,10.164808457122417,388400
2010-02-09,10.225275039672852,10.24852980139786,10.064814167588485,10.17643862067066,434600
2010-02-10,10.236303329467773,10.266810674698577,10.11896835032836,10.243344036948635,407800
2010-02-11,10.358332633972168,10.393533488574388,10.240997645557993,10.276198500160213,1020600
2010-02-12,10.431078910827637,10.454545546522032,10.287930105585426,10.29496991725479,799200
2010-02-16,10.513213157653809,10.57892134974059,10.400571693612617,10.567187136557207,864000
2010-02-17,10.574228286743164,10.600041229322173,10.485053454941262,10.534333929675938,999800
2010-02-18,10.496786117553711,10.607081273806761,10.489746305944287,10.56953411989856,1436200
2010-02-19,10.44515609741211,10.524943893432006,10.412302457026486,10.412302457026486,892800
2010-02-22,10.398226737976074,10.548415376194942,10.38883972428867,10.447507217042597,534000
2010-02-23,10.2644624710083,10.414651073304324,10.22222181471321,10.407610367125354,796800
2010-02-24,10.306707382202148,10.311400890268503,10.245693567729788,10.257426890298111,317000
2010-02-25,10.341904640197754,10.35129165305841,10.158862365389064,10.184676203158457,363200
2010-02-26,10.391186714172363,10.407613541609262,10.262118400656044,10.33955992588281,369000
2010-03-01,10.632893562316895,10.654013889265801,10.424036597957869,10.452197630686166,470800
2010-03-02,10.602388381958008,10.7009493309795,10.588307862728588,10.686869706944893,368000
2010-03-03,10.672788619995117,10.715029280241643,10.63758866658619,10.639934972068879,445800
2010-03-04,10.733799934387207,10.787773895488472,10.670438963913247,10.675132468599594,774600
2010-03-05,10.84174919128418,10.912149979857244,10.785428023308972,10.818281664963429,433200
2010-03-08,10.921540260314941,10.959087418475237,10.855832062138276,10.914499552713417,362400
2010-03-09,11.043566703796387,11.059993526500973,10.947352072871794,10.947352072871794,546600
2010-03-10,11.02479362487793,11.06703428550616,10.954392822229137,11.015406612472818,404800
2010-03-11,11.067037582397461,11.067037582397461,10.93562205516128,10.970822914569466,256800
2010-03-12,11.156210899353027,11.15855720523262,11.071729564568995,11.123357245869219,381600
2010-03-15,11.182024955749512,11.203145289853017,11.07172977818733,11.113970446394339,332400
2010-03-16,11.318134307861328,11.329867629149177,11.146825310512643,11.207839118326476,283800
2010-03-17,11.350983619689941,11.44015843868704,11.31812997458435,11.355677125447125,373200
2010-03-18,11.29232120513916,11.463630213732571,11.243040715378402,11.35802942001526,417600
2010-03-19,11.203143119812012,11.341598417628527,11.07876744520733,11.203143119812012,476000
2010-03-22,11.203143119812012,11.264156909184399,11.055300809724434,11.07876744520733,275400
