Date,close,high,low,open,volume
2010-01-04,18.547012329101562,18.735497744487784,18.45276962140845,18.534446315179533,442700
2010-01-05,18.35223960876465,18.61611986475354,18.264279922888633,18.584706033615202,527700
2010-01-06,18.3585205078125,18.433915371597255,18.27056083203087,18.364803512991287,272600
2010-01-07,18.18260955810547,18.4025100475323,18.107214659482086,18.29570130685991,286500
2010-01-08,17.88102912902832,18.126061622924926,17.604583995015357,17.99412086492504,524800
2010-01-11,17.98784065246582,17.99412366080978,17.81820422062415,17.84333505563868,249000
2010-01-12,17.981550216674805,18.05694388391311,17.881023329755838,17.943852184694915,315000
2010-01-13,18.138629913330078,18.151194731280775,17.86846655442906,18.05066899750755,268600
2010-01-14,18.151193618774414,18.232871521434827,18.038101875620736,18.038101875620736,302300
2010-01-15,18.006685256958008,18.157473825111367,17.755370976702412,18.08836314701671,346300
2010-01-19,18.28313636779785,18.30826720324532,18.03810383160737,18.06323586541617,242200
2010-01-20,18.126066207885742,18.22030894551786,17.956428561131077,18.157480054309307,238400
2010-01-21,17.93756866455078,18.308257579855646,17.7302342880549,18.18888407709426,449700
2010-01-22,17.673690795898438,18.025531941014002,17.654842976297832,17.88102520003114,346300
2010-01-25,17.86216926574707,17.981543928550067,17.64226894953954,17.818189442177626,331200
2010-01-26,17.761653900146484,17.937573296319286,17.654845181743994,17.874745625321005,226700
2010-01-27,17.61714744567871,17.755369992567715,17.441226860070113,17.717673152209066,242300
2010-01-28,17.604576110839844,17.730232606835866,17.516615245445987,17.68625277331923,260400
2010-01-29,17.353269577026367,17.742806444352667,17.340703562374262,17.592017863610767,453900
2010-02-01,17.340707778930664,17.485213387484414,17.233899025138456,17.466364360922938,665400
2010-02-02,17.384685516357422,17.466362224745072,17.208764885050062,17.340705658120896,723100
2010-02-03,17.346986770629883,17.409814447895904,17.07682344428593,17.108237282918942,525000
2010-02-04,17.189912796020508,17.390964211447024,17.158497763384513,17.290438503733768,491700
2010-02-05,17.127084732055664,17.303005327981797,16.825507594777456,17.23389345130349,383500
2010-02-08,16.775243759155273,17.127083732104623,16.775243759155273,17.127083732104623,447600
2010-02-09,16.812946319580078,16.90718905174512,16.62445965688864,16.90718905174512,769400
2010-02-10,16.66214942932129,16.83806878905517,16.586754562034795,16.781522938180494,326600
2010-02-11,16.932315826416016,16.938597634695853,16.542777803211973,16.68100035422709,239500
2010-02-12,16.957441329956055,16.963724334624004,16.66843030539407,16.844349642654198,375700
2010-02-16,17.10194969177246,17.127081714631764,16.97629317255836,17.026556019916164,440800
2010-02-17,17.215042114257812,17.215042114257812,17.076819577862445,17.133365433288017,382200
2010-02-18,17.202484130859375,17.346990939034498,17.083110556680097,17.171070284677757,458900
2010-02-19,17.45379066467285,17.478921488945343,17.14593057757986,17.208758237441483,406200
2010-02-22,17.592018127441406,17.711392871704447,17.478926390598645,17.529189251599746,373400
2010-02-23,17.474380493164062,17.63335411747496,17.37899656115203,17.63335411747496,441800
2010-02-24,17.436222076416016,17.65878532809932,17.296325764467266,17.54432415792664,399900
2010-02-25,17.378986358642578,17.461652061090607,17.19457769339461,17.2645252222747,326600
2010-02-26,17.461650848388672,17.51888141259798,17.207293459053805,17.461650848388672,487800
2010-03-01,17.760534286499023,17.84955913192587,17.474381264951944,17.53161186926136,443900
2010-03-02,17.836835861206055,17.843194950189705,17.684221364215063,17.817759807127313,281700
2010-03-03,17.995805740356445,18.00216482803023,17.81775613697819,17.82411522465198,376600
2010-03-04,17.964014053344727,18.103910363320878,17.906783469065363,18.033962814768866,321400
2010-03-05,18.18657875061035,18.237450250369687,17.989451840651945,18.072117572933784,327100
2010-03-08,18.19293975830078,18.256528230051767,18.053042209554963,18.154785219803365,224000
2010-03-09,18.0911865234375,18.205646435623258,17.976725398380072,18.129339827499418,381800
2010-03-10,18.212011337280273,18.212011337280273,17.957653874192683,18.12298652841763,388500
2010-03-11,18.26288414001465,18.29467958322653,18.103910562571677,18.199295679335172,223900
2010-03-12,18.313751220703125,18.421853275815042,18.17385494291729,18.35190574335805,373200
2010-03-15,18.313751220703125,18.377340878922816,18.154777681589827,18.25016277535529,188000
2010-03-16,18.383703231811523,18.421856548372357,18.256523892779324,18.320113562295425,169300
2010-03-17,18.485445022583008,18.549034687987273,18.383702043084977,18.383702043084977,210600
2010-03-18,18.453655242919922,18.593551570221212,18.415500706760433,18.434577974840177,135600
2010-03-19,18.409133911132812,18.561748343212948,18.243801306494742,18.409133911132812,425200
2010-03-22,18.409133911132812,18.466364474771822,18.262877352459952,18.345544261214833,225500
2010-03-23,18.434574127197266,18.472727442521162,18.29467782909497,18.402779899906026,240600
2010-03-24,18.33283233642578,18.498164997408676,18.320114159533535,18.396422008014913,297300
2010-03-25,18.046680450439453,18.479088786471873,18.040322574502657,18.479088786471873,244100
2010-03-26,18.002161026000977,18.11662215421124,17.913136243113748,18.027597371324013,223900
2010-03-29,18.19928741455078,18.19928741455078,17.970365178873543,18.01487756628376,400900
2010-03-30,18.358264923095703,18.479083940163683,18.161136860332853,18.161136860332853,461500
2010-03-31,18.16750144958496,18.421858947908582,18.16750144958496,18.377346537310977,367100
2010-04-01,18.409133911132812,18.42820995709802,18.256518266180983,18.30739095641272,209000
2010-04-05,18.688926696777344,18.688926696777344,18.40277508737198,18.40913417374166,200700
2010-04-06,18.847900390625,18.873336736337492,18.644414476411935,18.676209908552554,357600
2010-04-07,18.78431510925293,18.860621733472172,18.625341560445595,18.758878759265233,414500
2010-04-08,18.52359962463379,18.68893228103176,18.498164484426756,18.68893228103176,210800
2010-04-09,18.650779724121094,18.65713881264994,18.358268929026867,18.472728883929747,303500
2010-04-12,18.580827713012695,18.69528886076612,18.50452108975835,18.612623150095263,233600
2010-04-13,18.46636962890625,18.555394435916053,18.37098452097057,18.523598995646818,368200
2010-04-14,18.447290420532227,18.46636768268316,18.313752011219485,18.460008595299517,233200
2010-04-15,18.54903221130371,18.66985243815259,18.358264453434384,18.390058675455332,342700
2010-04-16,18.580827713012695,18.631699199472894,18.41549507879907,18.517239264591375,290700
2010-04-19,18.555389404296875,18.568107576955814,18.358262579570123,18.561748490626343,313400
2010-04-20,18.688926696777344,18.688926696777344,18.50451804354345,18.599901913345235,383300
2010-04-21,18.69528579711914,18.797028753366646,18.625338272743797,18.72072214261687,319300
2010-04-22,18.777963638305664,18.79068060558573,18.580835484559426,18.618990025016874,122000
2010-04-23,19.064111709594727,19.070470798435146,18.73980545596638,18.777959989008902,253500
2010-04-26,19.019594192504883,19.172208645070867,18.98144088258135,19.06410658956098,258200
2010-04-27,18.73343849182129,19.095899126118212,18.72072153235868,19.025950391151348,291300
