Date,close,high,low,open,volume
2016-07-25,20.096338272094727,20.128428968865755,19.976001219540656,20.008091916311685,1039600
2016-07-26,20.064254760742188,20.120411965751142,20.056232084288183,20.064254760742188,1389200
2016-07-27,20.168546676635742,20.2086600592684,20.064254942129008,20.064254942129008,1253900
2016-07-28,20.248767852783203,20.248767852783203,20.176565308686804,20.19261065852351,771900
2016-07-29,20.529558181762695,20.529558181762695,20.216681467698674,20.256793317646217,1392100
2016-08-01,20.31696128845215,20.481422310706748,20.264814662809794,20.473399635210317,583600
2016-08-02,20.256793975830078,20.304928503364916,20.184591419443297,20.304928503364916,880100
2016-08-03,20.200634002685547,20.25679119880572,20.161323965401426,20.25679119880572,490200
2016-08-04,20.200634002685547,20.24074584843743,20.15249948174952,20.24074584843743,547300
2016-08-05,20.208656311035156,20.23272280598189,20.184588285919617,20.208656311035156,236500
2016-08-08,20.272838592529297,20.28888394451484,20.198229082948615,20.208658714756115,282700
2016-08-09,20.26481056213379,20.296899727457234,20.232719866641762,20.272833236006793,695500
2016-08-10,20.216678619384766,20.280858488359975,20.20063326959877,20.272835813466976,749200
2016-08-11,20.192615509033203,20.25679539362803,20.17657015534221,20.25679539362803,547100
2016-08-12,20.168546676635742,20.192614706215338,20.144480177225237,20.184592029688808,193500
2016-08-15,20.24074363708496,20.248766311392608,20.168541098484813,20.192609121407752,288400
2016-08-16,20.26481056213379,20.36910226214571,20.232719866641762,20.248765214387777,472600
2016-08-17,20.28085708618164,20.38514879224254,20.24074371449001,20.345036950719578,355000
2016-08-18,20.32097053527832,20.337015885224304,20.27925354352003,20.312947860305325,238000
2016-08-19,20.337018966674805,20.35306431905197,20.285674145101677,20.337018966674805,192300
2016-08-22,20.393173217773438,20.44130773776811,20.337016022751524,20.377127867718947,273200
2016-08-23,20.441308975219727,20.449331650732642,20.40921980333697,20.449331650732642,147100
2016-08-24,20.457353591918945,20.521533463549584,20.441308241469073,20.457353591918945,174200
2016-08-25,20.52153205871582,20.53757740806728,20.428471786781074,20.441306842127254,194900
2016-08-26,20.529558181762695,20.569670031710242,20.489446331815152,20.537580857786004,123000
2016-08-29,20.62582778930664,20.64187314178547,20.521536058532302,20.54560408725055,179900
2016-08-30,20.633848190307617,20.641870865662394,20.57769099299304,20.641870865662394,118300
2016-08-31,20.57769012451172,20.65791534450472,20.57769012451172,20.63384731945618,226200
2016-09-01,20.5616455078125,20.649893405969053,20.553624362679045,20.641870730666742,120400
2016-09-02,20.54560089111328,20.649892605663677,20.54560089111328,20.649892605663677,116500
2016-09-06,20.60978126525879,20.641870435840847,20.497465342799504,20.577690564507897,168700
2016-09-07,20.60175895690918,20.665938829384924,20.520731925289883,20.665938829384924,195600
2016-09-08,20.62582778930664,20.64187314178547,20.553626763489966,20.601761290757427,205300
2016-09-09,20.417238235473633,20.553620630510594,20.296899657959166,20.553620630510594,228200
2016-09-12,20.24074363708496,20.46537392719305,20.088317415745685,20.46537392719305,330500
2016-09-13,20.192615509033203,20.240750039937037,20.064255739843546,20.17657015534221,238500
2016-09-14,20.26481056213379,20.32096774907625,20.11238281888383,20.296899727457234,194500
2016-09-15,20.28888511657715,20.377131497257533,20.176569176358996,20.280862440120917,166900
2016-09-16,20.200634002685547,20.320971070110033,20.200634002685547,20.320971070110033,173900
2016-09-19,20.28888511657715,20.353064998057917,20.256794410752228,20.312951615776765,166800
2016-09-20,20.465375900268555,20.47339857534967,20.256790938665993,20.353061509470564,317800
2016-09-21,20.6178035736084,20.6178035736084,20.401195937900336,20.489443833226318,229700
2016-09-22,20.810344696044922,20.810344696044922,20.53757984537454,20.649894243826257,206700
2016-09-23,20.762208938598633,20.84243416585295,20.569669311289633,20.84243416585295,173700
2016-09-26,20.690006256103516,20.746163451622127,20.465375943860256,20.465375943860256,130700
2016-09-27,20.64988899230957,20.77423813766399,20.57768646019004,20.738136871604222,131100
2016-09-28,20.57769012451172,20.81515549034921,20.481421084655157,20.69000604456944,157500
2016-09-29,20.385150909423828,20.690006445267535,20.385150909423828,20.68198377009598,103900
2016-09-30,20.425264358520508,20.746165269898427,20.425264358520508,20.561646786805436,108900
2016-10-03,20.441308975219727,20.573680825929443,20.441308975219727,20.529556875692872,77100
2016-10-04,20.26481056213379,20.51992485855363,20.25678788826078,20.47339549232621,145000
2016-10-05,20.31294822692871,20.456551510250197,20.304925551810918,20.34503892739988,121500
2016-10-06,20.353063583374023,20.433287282022057,20.345040907475425,20.39317543269804,69400
2016-10-07,20.43328094482422,20.441303618234656,20.33701192423596,20.43328094482422,67500
2016-10-10,20.489444732666016,20.52153390408577,20.393174158068994,20.43328600488591,47300
2016-10-11,20.048206329345703,20.505488105822835,20.032160978901526,20.505488105822835,188000
2016-10-12,20.136455535888672,20.248769935962883,20.06425298436412,20.080298335851563,110500
2016-10-13,20.26481056213379,20.312945075203245,20.120405492756838,20.176562679699302,183100
2016-10-14,20.272838592529297,20.4493328738633,20.272838592529297,20.296905090338626,83200
2016-10-17,20.328994750976562,20.409219976617933,20.29690404865245,20.38515194987485,174000
2016-10-18,20.28085708618164,20.393171466580867,20.248766388828333,20.393171466580867,151400
2016-10-19,20.361082077026367,20.377127426733615,20.312947558073382,20.36910475187999,110300
2016-10-20,20.32097053527832,20.401195754839456,20.256790665663168,20.38515040489347,135100
2016-10-21,20.248767852783203,20.401195615894355,20.224699828028143,20.377127591139296,91800
2016-10-24,20.34503936767578,20.401196564546776,20.280859495513383,20.401196564546776,76000
2016-10-25,20.328994750976562,20.37712927429382,20.29690404865245,20.33701742655759,86300
2016-10-26,20.136455535888672,20.144478211632393,20.03216228138924,20.136455535888672,203500
2016-10-27,20.064254760742188,20.26481708158507,19.976006849917216,20.24877172867706,355600
2016-10-28,20.016117095947266,20.124419385684213,19.984026395159404,20.07227429215719,174900
2016-10-31,20.000070571899414,20.120407632454548,20.000070571899414,20.120407632454548,163900
2016-11-01,19.839622497558594,20.128432701378753,19.823577146197714,20.128432701378753,284100
2016-11-02,19.9038028717041,20.00809612799492,19.880538182765964,19.9038028717041,84200
2016-11-03,19.88775634765625,19.95995736044096,19.87973367286489,19.943913541027,85500
2016-11-04,19.935894012451172,20.136456323380926,19.895780632163824,19.984028538626994,110900
2016-11-07,19.97600555419922,20.096342632865625,19.97600555419922,20.016118933867336,222800
2016-11-08,20.000070571899414,20.056227764813894,19.97600254772089,20.056227764813894,60000
2016-11-09,19.438499450683594,19.9760065229514,19.0959389755669,19.9760065229514,167400
2016-11-10,18.41964340209961,19.49465759868641,18.243149104961898,19.48663645214439,271800
2016-11-11,18.042583465576172,18.604158490913495,17.930269072576245,18.371505499506394,267000
2016-11-14,17.63343620300293,18.074674159941083,17.23632372494432,18.050606134234652,288200
2016-11-15,18.219078063964844,18.45173105963257,17.761796278183578,17.825976151097283,252600
2016-11-16,18.138856887817383,18.491845472747208,18.09874350532371,18.315351180282295,379500
2016-11-17,17.82597541809082,18.29127986012403,17.729706377763293,18.29127986012403,286500
2016-11-18,17.601346969604492,17.93026900224452,17.400784679937708,17.88213448117176,282500
2016-11-21,17.64948272705078,18.00969214711288,17.521122975085746,17.729707954571165,216300
2016-11-22,17.769817352294922,17.833997219425253,17.569255076241554,17.76179467763254,663000
2016-11-23,17.70563507080078,17.76981492917946,17.569252680475024,17.721680417937584,136400
2016-11-25,17.72970962524414,17.97038380031511,17.665529743213945,17.97038380031511,54600
2016-11-28,17.561235427856445,17.866090996886943,17.472989051700456,17.77784309056196,240700
2016-11-29,17.44892120361328,17.601348989701364,17.336606798163647,17.553212932935224,619100
2016-11-30,17.136045455932617,17.36869695613517,17.136045455932617,17.360674279553137,300400
2016-12-01,17.200223922729492,17.344629028982403,16.863279184862353,17.128021369603037,364600
2016-12-02,17.43287467956543,17.43287467956543,17.119997982461342,17.2644030827152,309300
2016-12-05,17.047792434692383,17.49705147746529,17.007680593972328,17.49705147746529,219700
2016-12-06,17.15208625793457,17.160108933103572,16.927457473877865,17.160108933103572,518900
2016-12-07,17.472990036010742,17.472990036010742,17.138452229954382,17.256382361103014,534700
2016-12-08,17.264404296875,17.45694393403131,17.144067214923435,17.45694393403131,292900
2016-12-09,17.136045455932617,17.232314514578814,17.079888250027487,17.192202661837747,191600
2016-12-12,16.919435501098633,17.152086969982584,16.791075753403582,17.152086969982584,221300
