Date,close,high,low,open,volume
2010-01-04,8.623268127441406,8.623268127441406,8.42974775352575,8.553600674716307,2475100
2010-01-05,9.288979530334473,9.335424752803721,8.514897902806599,8.631009851647073,6213400
2010-01-06,8.971606254577637,9.436054791961855,8.925161031728328,9.296720599857474,6160500
2010-01-07,8.979347229003906,9.079977191556935,8.76260384046352,9.010310464763709,2807700
2010-01-08,9.304461479187012,9.381869198690232,9.018050628537633,9.157385557153898,5148600
2010-01-11,9.598612785339355,9.676021250633156,9.20383167936212,9.467018837272999,4185000
2010-01-12,8.731640815734863,9.474759230151987,8.600046876019826,9.474759230151987,5362400
2010-01-13,9.010308265686035,9.033530502282769,8.592304315836875,8.778083685053927,2540600
2010-01-14,9.157383918762207,9.234792362637673,8.88645510341971,8.88645510341971,1503500
2010-01-15,8.948378562927246,9.250269743827436,8.700672088947545,9.2347885044532,2886700
2010-01-19,8.863235473632812,9.110942123991242,8.762604762271865,8.940643940286417,3212000
2010-01-20,8.708417892456055,8.770344360633558,8.468452274601926,8.762603367555938,2083200
2010-01-21,8.329118728637695,8.863234742157514,8.236229019252587,8.716159553519873,2938900
2010-01-22,7.895630359649658,8.437487207603949,7.810481668958214,8.197522380100075,3951300
2010-01-25,7.810482025146484,8.243967227989897,7.678888118299334,8.004002389542695,3916700
2010-01-26,7.918853759765625,8.220745824597149,7.771778592727711,7.771778592727711,1985200
2010-01-27,8.104635238647461,8.158820718962442,7.771779886491316,7.926596071835406,1982000
2010-01-28,8.019486427307129,8.600047722654644,7.8646702295254975,8.13559912930975,2913300
2010-01-29,7.980781555175781,8.344599372663733,7.818224390983942,8.112374746929428,3154100
2010-02-01,8.305892944335938,8.422005595544942,7.911111997245634,8.03496490129134,2511800
2010-02-02,8.344597816467285,8.530377925341362,7.91885287172249,8.321375579691125,2796300
2010-02-03,8.437484741210938,8.49941117783396,8.15881577640734,8.321372857098112,1493000
2010-02-04,7.795001983642578,8.352340978657386,7.725334516988004,8.329118735846457,2484700
