Date,close,high,low,open,volume
2010-01-04,14.581205368041992,14.598703214968408,14.056282197284016,14.062114812926156,3470900
2010-01-05,14.92532730102539,14.94865665957263,14.41206806348906,14.528718193599524,3689900
2010-01-06,14.826168060302734,14.866995252927397,14.452889599211467,14.837833290326229,2179300
2010-01-07,14.954484939575195,14.954484939575195,14.534546595410832,14.820338107579913,2642100
2010-01-08,14.97198486328125,15.024477302635908,14.750350984584413,14.855334750835809,3806100
2010-01-11,15.041972160339355,15.234444028857668,14.907824223981132,15.01864169750916,1318400
2010-01-12,14.785347938537598,15.736042390955639,14.703692401780236,15.508575859003061,3634200
2010-01-13,14.890328407287598,15.00697739125675,14.674526062635126,14.89616102335472,1946200
2010-01-14,14.960318565368652,15.065303436610048,14.62786721474279,14.890329392846281,1713600
2010-01-15,14.732852935791016,15.09446627708314,14.680360497142496,14.855334550998956,2082000
2010-01-19,15.036141395568848,15.141125153855048,14.598705175773928,14.674526964390267,2072700
2010-01-20,14.6803617477417,14.861168433790427,14.447062618572698,14.861168433790427,2338800
2010-01-21,13.887140274047852,14.802839832270134,13.852145691158352,14.67452562003682,5080800
2010-01-22,13.613016128540039,14.202097076085495,13.52552910142016,13.857980471950448,5751600
2010-01-25,13.857977867126465,14.044617119889212,13.659673382951619,13.857977867126465,2916500
2010-01-26,13.624679565429688,13.986292859827264,13.578019749621687,13.735495932687593,2806000
2010-01-27,14.003789901733398,14.009622517430838,13.49636346063321,13.624678781061464,3707900
2010-01-28,13.513860702514648,14.149601323114101,13.449703045173788,14.149601323114101,4017900
2010-01-29,13.443877220153809,13.799659154263368,13.403050003936293,13.6363491769351,3480200
2010-02-01,13.607177734375,13.8171474002797,13.473030942250304,13.554685317898826,1882800
2010-02-02,13.997963905334473,14.027125885153964,13.473040481376074,13.65384720366501,3614800
2010-02-03,13.677176475524902,14.044622506266833,13.589688318838519,13.92797237232374,2894800
2010-02-04,13.163914680480957,13.595518312837623,13.140585325669793,13.420544258151212,3661500
2010-02-05,13.099753379821777,13.298057846854562,12.592328094293705,13.105585995023636,3843900
2010-02-08,12.94228458404541,13.373888342469856,12.878126892773453,13.187248999633148,3291100
2010-02-09,12.510674476623535,13.309723896693741,12.184054679956175,12.621490834908638,6365500
2010-02-10,12.773140907287598,12.860627952808157,12.353202421314034,12.440689466834591,3778400
2010-02-11,12.953944206237793,12.971442055718859,12.475680778333777,12.761472311777448,3834800
2010-02-12,12.854792594909668,12.901452412701483,12.633157626055194,12.79646754455545,3531300
2010-02-16,13.303892135620117,13.303892135620119,12.948111463212117,13.012268013587933,2727000
2010-02-17,13.321392059326172,13.473036759908936,13.28056485387272,13.362219264779625,3088400
2010-02-18,13.397211074829102,13.408876306098712,13.175577242994883,13.22223705561565,2654900
2010-02-19,13.31556224822998,13.373887316506664,13.09392832372835,13.298064394009529,2801200
2010-02-22,13.41471004486084,13.50219706179229,13.327223027929389,13.333055644052523,2344800
