Date,close,high,low,open,volume
2014-04-09,12.10295295715332,12.2309301171618,11.892705699753407,11.892705699753407,174000
2014-04-10,12.130376815795898,12.28577646497408,12.066387801904002,12.066387801904002,167000
2014-04-11,12.112093925476074,12.194364891623373,12.02068154714062,12.02068154714062,92300
2014-04-14,12.121234893798828,12.240070632574074,12.038963930664195,12.230929220720666,24400
2014-04-15,11.901848793029785,12.331484781025273,11.874424551586769,12.230931844387154,61900
2014-04-16,11.984115600585938,12.048104607885046,11.783009782711492,12.048104607885046,51200
2014-04-17,11.929269790649414,12.093810847723683,11.77386927379875,11.98411651908316,55900
2014-04-21,12.57829761505127,12.587439028786884,11.7830129272899,11.9566954294006,22400
2014-04-22,13.190757751464844,13.254745900984949,12.605720377169241,12.624003203759646,28500
2014-04-23,13.081061363220215,13.209037642263095,12.9622256242711,13.209037642263095,24400
2014-04-24,13.34615707397461,13.446709995737617,13.06277939006348,13.117626993062531,46500
2014-04-25,13.1267671585083,13.410144834318766,13.071920428850179,13.254744313999003,58100
2014-04-28,12.806825637817383,13.172473409838835,12.751978036127637,13.172473409838835,57200
2014-04-29,12.834246635437012,12.93479953625218,12.751975683964195,12.93479953625218,29000
2014-04-30,12.715414047241211,12.81596784461092,12.62400253445515,12.761120239520796,28600
2014-05-01,12.477740287780762,12.724553158382127,12.194363516097285,12.724553158382127,37300
2014-05-02,12.779401779174805,12.834249382487261,12.39547204307994,12.496024965417513,31400
2014-05-05,12.70627212524414,12.889096887036029,12.651425394125033,12.733696362576767,34800
2014-05-06,12.15779972076416,12.706271357688749,12.11209353307719,12.706271357688749,20300
2014-05-07,11.965834617614746,12.203506099897117,11.80129268806956,12.121235135124524,25400
2014-05-08,12.002399444580078,12.084670409699488,11.883563702937934,11.883563702937934,24500
2014-05-09,11.97497844696045,12.038966600579096,11.892707465580353,11.938413663210763,31700
2014-05-12,11.627609252929688,12.112092717534644,11.472208748321368,12.093809894981684,54100
2014-05-13,12.569150924682617,13.062775726126512,12.03896135541965,12.340620907870207,235900
2014-05-14,12.166938781738281,12.715410312686211,12.157797371612604,12.523445058911223,59400
2014-05-15,11.97497844696045,12.09381334031702,11.856142681830667,12.075531384328782,71000
2014-05-16,12.10295295715332,12.432036833811384,12.038964813035621,12.038964813035621,53900
2014-05-19,12.09381103515625,12.148658636213067,11.956693340173775,12.084670494790984,100400
2014-05-20,12.28577709197998,12.395472300886379,12.011541685033277,12.07552983041776,91900
2014-05-21,12.669708251953125,12.715414445664864,12.22178947147898,12.322342400226297,31800
2014-05-22,12.742836952209473,12.852532158415315,12.633142617776706,12.66970739592096,82700
2014-05-23,12.477740287780762,12.870812249802368,12.35890542983153,12.751976520080186,104500
2014-05-27,12.505166053771973,12.687989940452516,12.450318451881282,12.614860385780299,61300
2014-05-28,12.377188682556152,12.541730613601581,12.358906730091684,12.541730613601581,16100
2014-05-29,12.413753509521484,12.477741651065777,12.377188732671454,12.459459698527285,12600
2014-05-30,12.395471572875977,12.459459714502312,12.340623971644085,12.340623971644085,28800
2014-06-02,12.340622901916504,12.523446770553265,12.203505218382176,12.505164819576075,116900
2014-06-03,12.322340965270996,12.432036166114251,12.157799907552182,12.230929460265662,39100
2014-06-04,12.395471572875977,12.505165903566715,12.230929640953347,12.322341147309105,31500
2014-06-05,12.43203353881836,12.605715971864832,12.358904001559544,12.377185949987824,54400
2014-06-06,12.377188682556152,12.514306377245315,11.974976138834377,12.514306377245315,34400
2014-06-09,12.322340965270996,12.77940110561677,12.048105578481959,12.313200425011587,74400
2014-06-10,11.956694602966309,11.993259383608253,11.3259519189495,11.691599725368935,431800
2014-06-11,11.97497844696045,12.212649105446802,11.645894521440066,11.755588872689124,435500
2014-06-12,11.837858200073242,12.176082620444124,11.380798031176413,11.380798031176413,3131100
2014-06-13,11.636751174926758,11.920128855753342,11.581904444297784,11.920128855753342,253500
2014-06-16,11.874422073364258,11.92012826112375,11.52705626687435,11.664174830152826,266600
2014-06-17,11.600187301635742,11.901847830705737,11.463069592600126,11.801294030424694,313200
2014-06-18,11.67331600189209,11.883563240777887,11.490491254615566,11.545338853153124,171800
2014-06-19,11.563620567321777,11.773868673662475,11.527055792972046,11.67331576214396,163600
2014-06-20,11.234540939331055,11.691601190519094,11.188834739857603,11.481353893423753,652300
2014-06-23,11.060856819152832,11.335092232571782,10.96944443349777,11.29852745266438,277100
2014-06-24,10.923736572265625,11.179689992525143,10.759195523699569,11.006007532435145,277400
2014-06-25,10.814043045043945,10.960302153097512,10.740913491017162,10.87803118687412,162400
2014-06-26,10.932879447937012,11.143126710506424,10.804902284781868,10.823185110278217,142100
2014-06-27,11.015152931213379,11.015152931213379,10.832328993421006,10.841469536480648,168100
2014-06-30,11.19797420501709,11.316809954254532,10.905455974139135,11.015150310718369,145300
2014-07-01,11.335092544555664,11.481352539984005,11.216257660415671,11.25282244132947,144200
2014-07-02,11.38994026184082,11.50877601890192,11.289387331299805,11.298527872786696,56200
2014-07-03,11.399081230163574,11.444787422906598,11.298527431774298,11.389939817260345,44200
2014-07-07,11.32595157623291,11.453927868720658,11.252822017161881,11.362516355768426,100000
2014-07-08,11.289388656616211,11.307670613509353,11.170552885604401,11.298529199176155,97300
2014-07-09,11.335092544555664,11.39908156498467,11.207116247243935,11.28938722224327,163800
2014-07-10,11.207115173339844,11.261961903568372,11.069996604222409,11.19797376104407,205200
2014-07-11,11.033431053161621,11.271102525548162,10.96944291512409,11.21625579916542,112200
2014-07-14,11.24367904663086,11.289385232661376,11.006007576690559,11.161408086130525,158900
2014-07-15,11.042574882507324,11.280246406930306,10.95116248949135,11.27110499327407,191000
2014-07-16,11.19797420501709,11.271103762736578,11.024291723376578,11.106561821981183,70300
2014-07-17,11.13398551940918,11.207115073578283,11.006008363726723,11.088279330110227,137500
2014-07-18,11.152265548706055,11.170548369981736,10.97858310545158,11.09741882842481,84900
2014-07-21,11.097419738769531,11.179689825940187,10.987725417435687,11.124843101159751,83700
2014-07-22,11.097419738769531,11.261960784883813,11.006007368438175,11.188831237327918,50200
2014-07-23,11.097419738769531,11.170549286325429,10.942019232270008,11.088278327381802,57200
2014-07-24,11.097419738769531,11.243678833881326,10.978584006047956,11.11570168977202,72400
2014-07-25,10.914597511291504,11.07913946706603,10.82318599168479,11.024292729656636,66100
2014-07-28,10.740914344787598,10.887173464466963,10.649501959101434,10.878032051543723,189300
2014-07-29,10.494101524353027,10.713491077690934,10.375266642335284,10.713491077690934,420100
2014-07-30,10.521523475646973,10.75005352053015,10.420969697963695,10.585511609246922,88800
2014-07-31,10.12845230102539,10.430111913806401,9.890780826781866,10.430111913806401,140700
2014-08-01,10.146734237670898,10.229004320697545,10.091886643880207,10.137592826743628,110700
2014-08-04,10.183298110961914,10.229003418019055,10.00961480576252,10.219862879671338,49900
2014-08-05,10.54894733428955,10.5672301571932,10.165016771042739,10.165016771042739,103400
2014-08-06,10.302138328552246,10.640362804838961,10.24729071563697,10.503244208437385,196200
2014-08-07,10.503243446350098,10.923738875613088,10.238148558669506,10.43925529573611,139800
2014-08-08,10.603796005249023,10.686066101329352,10.484960259657791,10.539806990378011,53900
2014-08-11,10.740914344787598,10.960303024306647,10.55809044518839,10.622078592104833,135400
2014-08-12,10.676925659179688,10.878031502705703,10.539807087568596,10.878031502705703,391400
2014-08-13,10.686066627502441,11.033432469002417,10.631219894081614,10.686066627502441,269600
2014-08-14,10.76833724975586,10.987726791634858,10.667784327233917,10.695207693053888,280100
2014-08-15,10.914597511291504,10.978586533966693,10.75005642729015,10.850609360389488,105000
2014-08-18,11.517914772033691,11.517914772033691,10.969442307928107,10.969442307928107,119700
2014-08-19,11.655033111572266,11.965834134031205,11.499632600342796,11.554480198565608,311100
2014-08-20,11.636751174926758,11.819575935084845,11.581904444297784,11.636751174926758,270900
2014-08-21,11.892704963684082,11.892704963684082,11.508774379194154,11.618468707366558,160400
2014-08-22,12.09381103515625,12.09381103515625,11.81043423305299,11.910987151255268,174800
2014-08-25,12.112093925476074,12.395471600897544,12.084670560684659,12.112093925476074,101700
2014-08-26,12.029824256896973,12.221789574688867,11.993259475973428,12.221789574688867,41300
2014-08-27,12.404614448547363,12.52345021377746,11.984118999184409,12.130379006079828,88400
2014-08-28,12.304058074951172,12.459458580563265,12.212645705141833,12.322340025849257,52900
2014-08-29,12.22178840637207,12.386330340685543,12.176082216643545,12.304059373528807,68500
2014-09-02,12.587437629699707,12.624002408804815,12.185224187770432,12.304059937805304,196300
2014-09-03,12.834246635437012,12.843388045994635,12.587434652791456,12.633139962033782,129000
2014-09-04,12.843390464782715,12.998790986437212,12.779401450601238,12.898237194911916,146100
2014-09-05,12.797684669494629,12.934802370815694,12.706272287431862,12.843390860526013,69200
2014-09-08,12.843390464782715,12.907378607191134,12.742836673257418,12.843390464782715,51700
2014-09-09,12.797684669494629,12.87081422643561,12.642284143051775,12.825108035404226,61600
2014-09-10,12.916519165039062,13.13590781458936,12.779400605240376,12.861671566764988,126800
2014-09-11,13.245601654052734,13.327872612562983,12.73369482385803,12.788541548349551,88100
2014-09-12,13.309592247009277,13.373580390462227,13.07192075450822,13.291309422152395,102500
2014-09-15,12.998788833618164,13.3187303644456,12.85252974846586,13.3187303644456,85000
2014-09-16,12.81596851348877,13.007932961890244,12.715414710871059,12.934803399135447,75500
2014-09-17,13.017074584960938,13.126768930860965,12.687991547260856,12.806827306595844,124700
2014-09-18,13.117627143859863,13.135909097220996,12.843390869258194,13.026214761734945,36700
2014-09-19,13.218178749084473,13.30044971044085,13.071919649683354,13.190755385890013,97600
2014-09-22,12.587437629699707,13.209038874486525,12.450319054225732,13.209038874486525,77400
2014-09-23,12.569150924682617,12.75197476377798,12.468598031123376,12.550868104886666,173100
2014-09-24,12.724556922912598,12.761121706585264,12.587439202083404,12.614862571894601,35000
2014-09-25,12.605718612670898,12.733695765570529,12.569153836381437,12.706271529523658,47500
2014-09-26,13.081061363220215,13.245602417957206,12.678847958811977,12.678847958811977,44500
2014-09-29,13.090201377868652,13.15419038659457,13.035354652415561,13.035354652415561,43100
2014-09-30,12.843390464782715,13.24560301556473,12.733696132751255,13.11762673074789,161700
2014-10-01,12.834246635437012,12.898234765794584,12.587434652791456,12.66056419370665,151700
2014-10-02,12.8890962600708,13.18161446987192,12.770260519395839,12.815966707620522,110100
2014-10-03,12.916519165039062,13.163331177839899,12.815966251938425,12.889095801788525,56200
2014-10-06,13.190757751464844,13.218181119577295,12.94394482313332,12.980509604540973,28600
2014-10-07,12.953085899353027,13.300451749572877,12.907379705839576,13.07192165377875,184800
2014-10-08,13.05363941192627,13.19989854029716,12.81596876421016,12.90738028355538,136900
2014-10-09,12.81596851348877,13.172474913975112,12.806827100201131,13.007932961890244,172100
2014-10-10,12.82510757446289,12.953084730396577,12.697131290302254,12.751978020150226,72700
2014-10-13,12.82510757446289,12.962226142628925,12.761119432382573,12.761119432382573,72700
2014-10-14,12.962224960327148,13.026213096571023,12.834247816066426,12.889095412684728,130900
2014-10-15,13.218178749084473,13.254743523934751,12.80682481407558,12.852531000581678,248100
2014-10-16,13.099343299865723,13.227320450531996,13.04449657227519,13.04449657227519,75100
2014-10-17,12.953085899353027,13.282168923458244,12.92566253195421,13.172474582089839,45800
2014-10-20,13.017074584960938,13.145051757730887,12.953086434462547,12.953086434462547,165800
2014-10-21,13.163330078125,13.227319082727702,13.053635762514133,13.145048128076319,396700
2014-10-22,13.483275413513184,13.656957899666402,13.22732195484466,13.254745321758723,176500
2014-10-23,14.388253211975098,14.76304239286576,13.693521579616627,13.693521579616627,452000
2014-10-24,13.794074058532715,14.406534666761155,13.583825957670596,14.34254565948679,106600
2014-10-27,13.611250877380371,13.803216165330126,13.355296578932027,13.803216165330126,44000
2014-10-28,13.602109909057617,13.748369014783016,13.382721250469519,13.519838944143823,85900
2014-10-29,13.218178749084473,13.602109320898904,13.154190611039732,13.602109320898904,85700
2014-10-30,13.017074584960938,13.318734254129305,12.861674043659274,13.209039908229277,96300
2014-10-31,13.263886451721191,13.519839904929947,13.108485922901174,13.190756893661547,72900
2014-11-03,13.373579978942871,13.629533416651778,13.15419131804952,13.31873237783301,60100
2014-11-04,13.58382797241211,13.922052394442183,13.300451154498875,13.300451154498875,116900
2014-11-05,13.812355995178223,13.830638817744422,13.611250177587804,13.702661675099913,52400
2014-11-06,13.711806297302246,13.912913033759164,13.346158478083453,13.784935861146003,65300
2014-11-07,14.159724235534668,14.388254326637965,13.748370245903358,13.748370245903358,85400
2014-11-10,14.14144229888916,14.324266197641101,13.940335574375469,14.214571858389936,85300
2014-11-11,14.287700653076172,14.56193692241089,14.132300129512268,14.168864907305359,140800
2014-11-12,14.881876945495605,15.082982754546384,13.59296677781784,14.16886258760418,211200
2014-11-13,15.704586029052734,16.033669873950824,14.909300651731014,14.909300651731014,323800
2014-11-14,15.713725090026855,16.16164373216255,15.640595551383186,15.750288987575823,99700
2014-11-17,15.338939666748047,15.786858416351174,15.293232604413351,15.649740716439386,127800
2014-11-18,15.220102310180664,15.649739957562353,15.17439699360843,15.50347910872986,109500
2014-11-19,14.461381912231445,15.20181881815178,14.269416627034877,15.082983954158044,110600
2014-11-20,15.284089088439941,15.402925690608853,14.369969761880572,14.369969761880572,129600
2014-11-21,15.174396514892578,15.604032405174218,14.927583628678311,15.439490481031374,118600
2014-11-24,15.40292739868164,15.631457473607048,15.055560708409205,15.229244053545424,110600
2014-11-25,15.311514854431152,15.613174480328848,14.982430992162362,15.521762102637952,181200
2014-11-26,15.585749626159668,15.622315273205048,15.36636097452544,15.36636097452544,52100
2014-11-28,15.54004955291748,15.997109833885641,15.494344222239306,15.604037713285567,29700
2014-12-01,15.476058006286621,15.896552535868004,15.320657475018235,15.576611804032702,146200
2014-12-02,15.805140495300293,15.878270048038026,15.476056636207463,15.476056636207463,29400
2014-12-03,15.942258834838867,16.033671215352257,15.71372875532846,15.722870167734415,81000
2014-12-04,16.070236206054688,16.225636740352023,15.814281872051355,15.951401323849081,55100
2014-12-05,16.46330451965332,16.57299796399231,16.088515388327696,16.088515388327696,41500
2014-12-08,16.28962516784668,16.627850481321367,16.143366044059324,16.38103755610035,87700
2014-12-09,16.563858032226562,16.828951971436442,15.978819945420998,16.134220442042594,60000
2014-12-10,15.92397403717041,16.63698842458255,15.823420256708898,16.490729331299946,94100
2014-12-11,16.0976619720459,16.682698512636374,15.896554353558106,16.07937914426584,51600
2014-12-12,16.070236206054688,16.25306097942082,15.869130350188948,16.070236206054688,24400
2014-12-15,15.942258834838867,16.289623788534385,15.814280804701665,16.051952296618026,40100
2014-12-16,15.997103691101074,16.170787019368746,15.732007993032207,15.878268830841677,37300
2014-12-17,16.536434173583984,16.618705129157707,15.649738227845502,15.942256406087232,45000
2014-12-18,16.655269622802734,16.865518596504135,16.362751434143664,16.755823403984014,43500
2014-12-19,16.600425720214844,16.673555279810873,16.35361280274841,16.646131041132527,65700
2014-12-22,16.298763275146484,16.582140052063853,15.969679441599906,16.527293327654732,41600
2014-12-23,16.46330451965332,16.48158734155844,16.097656799280255,16.326186842456654,30200
2014-12-24,16.88379669189453,16.929503740511272,16.143359939759616,16.527290430412094,30400
2014-12-26,16.317047119140625,16.874659296552462,16.253058979400418,16.874659296552462,26900
2014-12-29,16.536434173583984,16.59128089611784,16.271338484836246,16.271338484836246,28500
2014-12-30,16.417598724365234,16.719260078304035,16.390176232949702,16.5181525090115,64300
2014-12-31,16.28962516784668,17.267733712004475,16.225637019132996,16.545579506247694,90200
2015-01-02,16.23477554321289,16.591281876058307,15.85998638726105,16.326187915199043,115700
2015-01-05,16.01538848876953,16.307906713369608,15.933117520157491,16.17993042599361,32800
2015-01-06,16.070236206054688,16.225636740352023,15.677164163799885,16.106801858146415,174200
2015-01-07,16.198213577270508,16.262203472681644,15.933119556181287,16.216496404530833,49100
2015-01-08,17.10318946838379,17.404850832233127,16.344469711648493,16.344469711648493,86500
2015-01-09,17.075767517089844,17.276873355815116,17.002637962685554,17.231168038142222,63800
2015-01-12,16.682693481445312,17.130612165694227,16.47244625602058,17.130612165694227,43700
2015-01-13,16.509010314941406,17.103188095913136,16.070233037628057,16.838094144699372,86300
2015-01-14,16.344467163085938,16.454162345885315,15.987960870193072,16.28962044345914,53500
2015-01-15,16.0976619720459,16.198214037743373,15.94226142300825,16.189072623853342,111100
2015-01-16,15.768573760986328,16.14336291089421,15.567467940696668,15.997103815493377,144600
2015-01-20,15.87827205657959,15.951401618567937,15.430351527911395,15.859989230195932,53600
2015-01-21,15.668023109436035,15.869130713451614,15.512622571581403,15.677164522668225,31900
2015-01-22,16.27134132385254,16.326189799502206,15.686304865292179,15.686304865292179,32200
2015-01-23,16.033668518066406,16.472445778461406,15.951397563799112,16.353609180721605,30200
2015-01-26,16.545576095581055,16.572998585921948,15.887408430664825,15.887408430664825,21000
2015-01-27,16.700984954833984,16.774114538234457,16.362759541890053,16.362759541890053,48200
2015-01-28,16.417598724365234,16.783248216334933,16.344469174680494,16.783248216334933,63300
2015-01-29,16.838092803955078,16.874656702380143,16.481586512468272,16.554716052864176,46000
2015-01-30,16.317047119140625,16.956930260088743,16.27134005965045,16.6461292297397,39600
2015-02-02,16.618709564208984,16.719263368644175,16.27134282718542,16.445026195697203,28600
2015-02-03,17.11233139038086,17.249450830234228,16.536436368471904,16.728400794592854,41700
2015-02-04,16.93864631652832,17.212881652928456,16.728397365506087,17.176317755063117,57000
2015-02-05,16.838092803955078,17.048340014650076,16.792387495037303,17.030057193664657,83500
2015-02-06,16.86551856994629,16.956929196098855,16.79238902289668,16.892941060373683,35100
2015-02-09,16.792396545410156,16.9386557050293,16.655277057663834,16.920372874190228,37400
2015-02-10,16.902084350585938,16.956931081083596,16.472448431853056,16.956931081083596,46300
2015-02-11,16.673551559448242,16.911223010990366,16.554716705450105,16.81066923515251,20400
2015-02-12,16.700984954833984,16.911232289166993,16.445030541158935,16.84724412163493,52000
2015-02-13,16.88379669189453,16.911220921064576,16.77410326230561,16.856374206270115,8900
2015-02-17,16.929506301879883,17.002635847185257,16.81066970104247,16.920364890773474,12400
2015-02-18,16.87466049194336,17.002638524035703,16.828955172761486,17.002638524035703,20300
2015-02-19,16.64613151550293,16.81067346516956,16.573001953822903,16.81067346516956,22200
2015-02-20,16.673551559448242,16.828952056858636,16.600422016169578,16.682692970301307,42400
2015-02-23,16.189069747924805,16.68269554901703,16.134223017874373,16.68269554901703,26100
2015-02-24,16.545576095581055,16.710118011810113,16.27133898735065,16.27133898735065,46100
2015-02-25,16.445026397705078,17.0209232474855,16.445026397705078,16.591285527654883,18400
2015-02-26,16.353607177734375,16.664408135000443,16.189065289352854,16.5181490661159,30000
2015-02-27,15.942258834838867,16.326189438158195,15.91483459762101,16.2164942328329,45800
2015-03-02,16.85637664794922,17.139753416238175,15.93311505470235,15.94225646574985,129000
2015-03-03,16.828954696655273,16.96607239386788,16.499870828508133,16.710119824016648,134900
2015-03-04,17.12147331237793,17.706511507478403,16.582142179771488,16.737542705158873,252000
2015-03-05,17.68822479248047,18.16356767660386,17.55110712224566,17.651659150526772,101800
2015-03-06,17.605953216552734,18.017306212652578,17.551106499115228,17.633377447044342,35000
2015-03-09,17.697370529174805,17.80706399475943,17.5145457618055,17.72479302379786,25800
2015-03-10,17.487112045288086,17.78877152745991,17.450548157760267,17.779631863236897,30800
2015-03-11,17.642520904541016,17.74307469440403,17.441415068361074,17.441415068361074,33800
2015-03-12,18.684619903564453,18.712042397404367,17.743075342530076,17.743075342530076,52900
2015-03-13,19.004560470581055,19.196524882504026,18.57492284543654,18.602347080088098,80200
2015-03-16,19.333650588989258,19.333650588989258,19.004568354384865,19.242238179108767,140200
2015-03-17,19.25136947631836,19.461618431604872,19.150817447489974,19.223946988249608,56000
2015-03-18,19.53474998474121,19.827268177913584,19.18738332268955,19.18738332268955,81500
2015-03-19,19.525606155395508,19.772417260605724,19.4067695644186,19.553028642893448,24700
2015-03-20,19.91868019104004,20.010090817103425,19.48904257694004,19.48904257694004,177900
2015-03-23,19.70843505859375,20.064943195190686,19.681012562849094,19.991813633961158,26300
2015-03-24,19.644445419311523,20.202059371076327,19.571315863633036,19.808987355474656,142200
2015-03-25,19.22395133972168,20.110647440085174,19.086831894156884,19.735858240912734,70500
2015-03-26,19.617015838623047,19.964382441136273,19.077686602118433,19.077686602118433,80600
2015-03-27,19.635299682617188,20.037513022042308,19.54388732226433,19.653582503396912,49300
2015-03-30,19.827268600463867,19.882115326966066,19.63530244238717,19.65358526573657,50300
2015-03-31,19.891254425048828,19.973525377006023,19.7815592412573,19.7815592412573,82500
2015-04-01,20.476289749145508,20.79623213063363,19.744994371640413,19.92781734424383,77400
2015-04-02,20.229482650756836,20.55856653586967,19.872976270915405,20.55856653586967,48200
2015-04-06,20.394023895263672,20.695683531776453,19.955246559162568,20.110647083641645,49200
2015-04-07,20.3026065826416,20.576843658749365,20.25690127506317,20.439725992468343,30000
2015-04-08,20.78709602355957,20.796237436053705,20.266047716217038,20.45801214795538,103600
2015-04-09,20.585988998413086,20.741389514806507,20.503718034231508,20.640835726685452,53600
2015-04-10,20.512861251831055,20.841943393978532,19.69929295037124,20.787096660878323,83600
2015-04-13,20.677400588989258,20.832801099478708,20.62255211925464,20.649976354121947,54500
2015-04-14,20.64997673034668,20.832801479034348,20.33003429191627,20.723106281112543,57900
2015-04-15,21.682931900024414,21.710356135451025,20.677401010692975,20.796235877116246,138500
2015-04-16,21.125316619873047,21.57323527132907,21.043045669243803,21.57323527132907,91500
2015-04-17,21.43612289428711,21.67379265084858,20.851084684965848,20.988202388688602,87000
2015-04-20,21.19845199584961,21.664653596576017,20.677403660786638,21.664653596576017,37800
2015-04-21,21.47268295288086,21.527529675830046,20.96077613708139,21.171023361341508,32300
2015-04-22,21.43612289428711,21.591523423451886,21.033909452293653,21.527533534404814,36300
2015-04-23,21.298999786376953,21.362989664426138,20.99734019261439,21.34470684212637,104100
2015-04-24,21.372133255004883,21.463545639737077,21.070473605871005,21.33556934723974,61800
2015-04-27,20.869365692138672,21.60066121064248,20.29347068926018,21.472684930790823,59600
2015-04-28,21.43612289428711,21.67379265084858,20.48543689385643,20.71396698124309,61000
2015-04-29,18.95885467529297,21.125320537742972,18.940571850974482,21.125320537742972,278500
2015-04-30,19.02284049987793,19.02284049987793,17.78877790542654,18.69375841995787,294400
2015-05-01,19.699295043945312,19.836414506587747,19.0045650347192,19.0045650347192,61100
2015-05-04,19.699295043945312,20.110649944779823,19.58960156608704,19.80899026534998,56200
2015-05-05,19.571313858032227,19.73585577733367,19.251371430895638,19.571313858032227,62500
2015-05-06,19.790708541870117,19.9186865979058,19.56217841611285,19.57131983036872,44500
2015-05-07,19.726713180541992,20.09236089949332,19.699288947790947,19.84554803537148,31900
2015-05-08,19.891254425048828,20.266043542389042,19.662724390400122,19.955242555783137,35300
2015-05-11,19.80898666381836,20.275188218820492,19.763281346944968,19.836410900070042,34600
2015-05-12,19.306222915649414,19.507328768686197,17.697370860716443,19.32450399789186,259000
2015-05-13,18.995420455932617,19.781562728083546,18.44694792738925,19.43419778134887,51500
2015-05-14,18.86743927001953,19.150817770850512,18.465227660823107,19.14167636015798,88700
2015-05-15,18.86743927001953,19.233088723537463,18.812592549410166,18.885722091404592,85700
2015-05-18,18.94057273864746,19.15996141011293,18.593207778047006,18.913150244430636,112200
2015-05-19,19.178245544433594,19.278799346215752,19.013703593715984,19.03198642013934,187400
2015-05-20,19.01369857788086,19.297077082048414,18.986276089026205,19.20566471759262,109500
2015-05-21,19.132535934448242,19.30621925945626,18.821734929084805,19.03198215519951,44700
2015-05-22,18.81260108947754,19.269661370313774,18.657200524251355,19.11426080508759,29400
2015-05-26,18.501794815063477,18.84002009600771,18.30983038738554,18.712042067342963,61200
2015-05-27,19.1965274810791,19.452481808503457,18.556642534291313,18.62063242380706,81000
2015-05-28,19.205665588378906,19.32450044707734,18.84915926873769,19.114253219778465,53600
2015-05-29,19.598739624023438,19.73585731964139,18.977137544106213,19.178243381442805,54300
2015-06-01,19.571313858032227,19.73585577733367,18.904006512906115,19.59873809243112,58600
2015-06-02,20.631696701049805,20.695684848693002,19.434199491244417,19.434199491244417,90200
2015-06-03,20.78709602355957,20.969920786349935,20.48543638543778,20.65911973573401,102700
2015-06-04,20.723106384277344,20.823660170910745,20.50371773088758,20.759670288069287,70000
2015-06-05,21.235015869140625,21.26244010803672,20.613413735865763,20.832804159942032,111200
2015-06-08,21.44526481628418,21.637231016499022,20.93335785495524,21.079616986763508,160400
2015-06-09,21.353851318359375,21.673792036799366,21.24415611236127,21.445261955887286,146200
