Date,close,high,low,open,volume
2010-01-04,7.839311599731445,7.931485865809983,7.733648960511333,7.828071002912612,1802400
2010-01-05,8.268706321716309,8.304676734812539,7.814579320374966,7.814579320374966,3052800
2010-01-06,8.194519996643066,8.349642285418764,8.138316156964585,8.149556753379775,2994000
2010-01-07,8.151805877685547,8.471044185805061,8.129324681137453,8.217002548318764,2887200
2010-01-08,7.989935874938965,8.286691998880894,7.92249145724349,8.145058121398787,2457600
2010-01-11,7.940476894378662,8.082110783620625,7.834813421401061,8.055133185822946,2324000
2010-01-12,8.118082046508789,8.138315461367757,7.870784658498915,7.891018073357882,1866800
2010-01-13,8.394603729248047,8.453055332639098,8.08211058483689,8.167540642964441,1442000
2010-01-14,8.408093452453613,8.491274882123944,8.36537799206967,8.405844818958458,1028400
2010-01-15,8.106841087341309,8.268707541348455,8.014666836586398,8.25746694639833,2452800
2010-01-19,8.3563871383667,8.363132182835917,8.091105782916143,8.136068172163714,1736400
2010-01-20,8.318166732788086,8.363129967729037,8.111337052703036,8.26196290351249,2017200
2010-01-21,8.36987590789795,8.531743244586567,8.282198053059133,8.363131721403443,2466000
2010-01-22,8.104594230651855,8.446313709189745,8.077616625336463,8.369876446127288,1602400
2010-01-25,8.208005905151367,8.273202545430143,8.129320896264758,8.151802082345997,1302800
2010-01-26,7.976447582244873,8.223744952885031,7.969703396966404,8.16079607907718,1676000
2010-01-27,8.205760955810547,8.24397915683221,7.855048671975965,7.9494715727632865,2150800
2010-01-28,7.326733112335205,8.093353507490631,7.324485335928268,7.994435051136013,7360000
2010-01-29,7.045711994171143,7.4166576063180445,7.02323037694994,7.371694371875637,3382800
2010-02-01,7.187347412109375,7.196339804167391,7.023232290638552,7.052458529630029,1856800
2010-02-02,7.4751105308532715,7.4751105308532715,7.20308415796111,7.216572530354181,2856000
2010-02-03,7.477358341217041,7.54480363390064,7.349213657282235,7.454877148724188,3080400
2010-02-04,7.194089889526367,7.322234547075368,7.11315624105282,7.22556389557667,5684800
2010-02-05,7.230061054229736,7.270527882661815,7.08393117395929,7.171609016361315,3012000
2010-02-08,7.281769752502441,7.3986738487044645,7.167113861473683,7.2098289021631325,2164800
2010-02-09,7.502085208892822,7.576274658545379,7.367196391927317,7.396422616723977,2364400
2010-02-10,7.140135288238525,7.468365909379597,7.101916663081029,7.452628904103198,2656800
2010-02-11,7.268280506134033,7.340221347833139,7.104164978606552,7.149127790267873,3575200
2010-02-12,7.362702369689941,7.3784393748490205,7.065946190115215,7.234557694764603,2327200
2010-02-16,7.645968914031982,7.699924969998935,7.416658034579074,7.457124004551269,1916000
2010-02-17,7.699924945831299,7.7561287775526955,7.609998472036099,7.699924945831299,1792000
2010-02-18,7.994434356689453,8.001178542927022,7.693181745775218,7.713415162090446,2375600
2010-02-19,8.203512191772461,8.284444994356896,7.949470615653007,7.9854410360024675,3352400
2010-02-22,7.987688064575195,8.35863368651745,7.974199694207949,8.212503385121437,2300800
2010-02-23,7.850553512573242,8.073121140347423,7.807838894460208,7.971954036813704,1634400
2010-02-24,7.857297420501709,7.935982457636453,7.801093577519011,7.8483045997998575,1399600
2010-02-25,7.783109188079834,7.810087654525055,7.652716697338825,7.661709519487232,1677600
2010-02-26,7.86853551864624,7.895513114581523,7.738142232688136,7.80558750892981,1939600
2010-03-01,8.3563871383667,8.430576624309875,7.9157492059607275,7.917997839984667,4232000
2010-03-02,8.151805877685547,8.480037007465368,8.1405652794115,8.419336747662307,2903200
2010-03-03,8.232738494873047,8.295687380768092,8.091105431214968,8.194520294153346,1382400
2010-03-04,8.145059585571289,8.277700669177218,8.028155507003143,8.219249058694372,1340400
2010-03-05,8.351888656616211,8.35638420788235,8.149554545547893,8.221495372238339,2717600
2010-03-08,8.115833282470703,8.446312100657009,8.084359272662951,8.318167427809758,2030800
2010-03-09,8.533990859985352,8.53623949384283,8.115834153158659,8.115834153158659,4521600
2010-03-10,9.015091896057129,9.078040754212836,8.524994543627665,8.524994543627665,5502000
2010-03-11,9.078044891357422,9.098278308985215,8.936410967962873,8.970133616543388,3516400
2010-03-12,9.118510246276855,9.13649502702485,8.945402336364912,9.048817184072586,2555600
2010-03-15,9.170219421386719,9.25340087063671,9.051066688566351,9.0533153225908,2671200
2010-03-16,9.064554214477539,9.197195296078775,9.024087385676998,9.165721286478895,2453600
2010-03-17,9.221922874450684,9.26913387735416,8.988114777782657,9.091529600600435,2256800
2010-03-18,9.084787368774414,9.307354920805142,9.084787368774414,9.248902455276806,1341200
2010-03-19,9.030829429626465,9.11176306803424,8.823999782675253,9.030829429626465,3152400
2010-03-22,9.28262710571289,9.314101121220727,8.880207375771047,8.94990045125454,1887600
2010-03-23,9.413016319274902,9.439994772600686,9.201690247170095,9.327587123216837,1567600
2010-03-24,9.233166694641113,9.437748636342778,9.163473624847292,9.334333777373264,1607600
2010-03-25,9.244403839111328,9.529919340385334,9.239907430713052,9.287119290093854,1910800
2010-03-26,9.291616439819336,9.57488333069341,9.244404576671757,9.298360624153727,1465200
2010-03-29,9.248903274536133,9.424258971449154,9.221925672919319,9.298362925502365,1010400
2010-03-30,9.244403839111328,9.354563700863586,9.161222427748731,9.262389472704436,1028400
2010-03-31,9.269137382507324,9.442245316216942,9.179211751200125,9.190452347913206,2074400
2010-04-01,9.19269847869873,9.415266027228821,9.15223165169326,9.35006937731974,1848400
2010-04-05,9.239910125732422,9.244406535442174,9.084787849957054,9.212932525076372,1346400
2010-04-06,9.212931632995605,9.338828519870784,9.161224212743937,9.161224212743937,1208800
2010-04-07,9.001607894897461,9.212934040399496,8.96563746890557,9.212934040399496,1949600
2010-04-08,9.392783164978027,9.608606509475624,8.99261219665943,8.99261219665943,3802400
2010-04-09,9.4782133102417,9.487206128347612,9.25564577893319,9.466972716410476,1144000
2010-04-12,9.76148509979248,9.82668177725045,9.518684892766712,9.532174126669219,2223200
2010-04-13,9.799701690673828,9.88288313471251,9.635586578877486,9.725512209361792,2920400
2010-04-14,9.930091857910156,9.977303724915641,9.813188651084019,9.85590325136271,2156000
2010-04-15,10.130180358886719,10.21560957761034,9.927846193272806,9.963816616314999,2248000
2010-04-16,9.68729305267334,10.179638339439554,9.523177957084602,10.13917150955713,3186800
2010-04-19,9.415267944335938,9.69628715709284,9.314100856222938,9.374801109090738,1974800
2010-04-20,9.451236724853516,9.550155161796297,9.228669169729221,9.473717914921558,1592400
2010-04-21,9.242159843444824,9.570390072334233,9.01959225351964,9.442245382184224,2922800
2010-04-22,9.44449234008789,9.570389243010991,9.080291718463638,9.172465976331582,2683200
2010-04-23,9.844664573669434,9.945831654656258,9.565893156906021,9.608608623101857,2796400
2010-04-26,10.089712142944336,10.116689742128,9.84466340155314,9.93683765156621,2401200
2010-04-27,9.46247673034668,10.278556571488284,9.41301708615556,9.990792382451847,2934000
2010-04-28,9.496201515197754,9.606360565185291,9.314100758504848,9.541163902685076,3124400
2010-04-29,9.446741104125977,9.653570814350088,9.392785042813925,9.5861263809119,1862400
2010-04-30,9.309602737426758,9.608607536576573,9.307354961482345,9.487207053120148,2348000
2010-05-03,10.161651611328125,10.357240679886045,9.680547012235015,9.734502203339538,5806400
