Date,close,high,low,open,volume
2010-01-04,3.382110834121704,3.382110834121704,3.382110834121704,3.382110834121704,0
2010-01-05,3.4895811080932617,3.4895811080932617,3.4642943124974135,3.4642943124974135,1200
2010-01-06,3.4895811080932617,3.4895811080932617,3.4895811080932617,3.4895811080932617,0
2010-01-07,3.7487735748291016,3.7487735748291016,3.571765880004988,3.571765880004988,2100
2010-01-08,3.7930238246917725,3.8562408281481457,3.717163420544125,3.717163420544125,1900
2010-01-11,3.887850046157837,4.071179533571235,3.8119896309748778,3.9194584017628227,5100
2010-01-12,3.7993452548980713,3.7993452548980713,3.7740581548741714,3.7740581548741714,1500
2010-01-13,3.951066255569458,3.9510662555694585,3.9321010049080543,3.9321010049080543,3500
2010-01-14,3.951066255569458,3.9510662555694585,3.9510662555694585,3.9510662555694585,0
2010-01-15,4.191290855407715,4.23554260137059,3.6413025444562255,3.6413025444562255,2600
2010-01-19,4.425193786621094,4.425193786621094,3.761414598050968,4.0585349211032735,5700
2010-01-20,4.425193786621094,4.450480584143536,4.40622853775806,4.40622853775806,2100
2010-01-21,4.463125228881836,4.50105543575453,4.463125228881836,4.50105543575453,300
2010-01-22,4.463125228881836,4.463125228881836,4.463125228881836,4.463125228881836,0
2010-01-25,4.482090473175049,4.482090473175049,4.482090473175049,4.482090473175049,800
2010-01-26,4.425193786621094,4.425193786621094,4.418871936519281,4.418871936519281,500
2010-01-27,4.425193786621094,4.425193786621094,4.425193786621094,4.425193786621094,0
2010-01-28,3.849919557571411,4.418872931359772,3.7993459511406655,3.8309543044386456,5300
2010-01-29,4.191290855407715,4.191290855407715,3.932100722665905,3.932100722665905,2600
2010-02-01,4.311403274536133,4.425193865413205,3.7171629192932705,3.7171629192932705,1600
2010-02-02,4.311403274536133,4.311403274536133,4.311403274536133,4.311403274536133,0
2010-02-03,4.001641750335693,4.425196301732313,3.7930254014848392,3.7930254014848392,1100
2010-02-04,4.298760890960693,4.3935862550357605,4.279795637280191,4.361977900824899,800
2010-02-05,4.52634334564209,4.551630156398772,4.406230843826566,4.406230843826566,2000
2010-02-08,4.52634334564209,4.52634334564209,4.52634334564209,4.52634334564209,0
2010-02-09,4.1596832275390625,4.17232662969343,4.128074872874388,4.17232662969343,600
2010-02-10,4.286116123199463,4.286116123199463,4.286116123199463,4.286116123199463,100
2010-02-11,4.286116123199463,4.286116123199463,4.286116123199463,4.286116123199463,0
2010-02-12,4.703348636627197,4.703348636627197,4.703348636627197,4.703348636627197,200
2010-02-16,4.463125228881836,4.463125228881836,4.425195022009142,4.444160276166733,2000
2010-02-17,4.463125228881836,4.463125228881836,4.463125228881836,4.463125228881836,0
2010-02-18,3.8941714763641357,4.2671522916515725,3.894171476364136,4.2671522916515725,1100
2010-02-19,4.1091084480285645,4.1091084480285645,3.780379784243975,3.780379784243975,700
2010-02-22,4.077500820159912,4.298760802284112,3.824632785919355,3.8435977377661596,2300
2010-02-23,4.235543727874756,4.298761041393701,4.045892691645396,4.045892691645396,700
2010-02-24,4.235543727874756,4.235543727874756,4.235543727874756,4.235543727874756,0
2010-02-25,3.951066255569458,4.014283255370083,3.9257794556492085,3.9384228556093333,800
2010-02-26,3.951066255569458,4.425194206237793,3.9510662555694585,4.001639855409958,1800
2010-03-01,4.001641750335693,4.052215374124679,3.9194594609573037,3.9700333861888653,5700
2010-03-02,4.3746209144592285,4.418872666714669,4.1723261994091505,4.235543203661533,1600
2010-03-03,4.361977577209473,4.406229330110135,4.109109255070489,4.109109255070489,1300
2010-03-04,4.298760890960693,4.349334498852057,4.140718215578939,4.140718215578939,2300
2010-03-05,4.11543083190918,4.298760285411738,4.11543083190918,4.286116885219921,1500
2010-03-08,4.140716075897217,4.241863239412962,4.121750832016852,4.241863239412962,1200
2010-03-09,4.349334239959717,4.361977641179965,4.349334239959717,4.361977641179965,500
2010-03-10,4.444854259490967,4.444854259490967,4.393910419853126,4.393910419853126,200
2010-03-11,3.9799904823303223,4.425749294891648,3.884470650024559,4.221973976531808,27400
2010-03-12,4.209238529205322,4.298390241791061,3.979990964621353,3.979990964621353,1500
2010-03-15,3.986359119415283,4.1391906276060375,3.9863591194152836,4.1391906276060375,1300
2010-03-16,4.2665510177612305,4.2665510177612305,4.1391914037218065,4.1391914037218065,3600
2010-03-17,4.011830806732178,4.139190389566864,3.9608866699491063,4.018198634049313,1800
2010-03-18,3.948151111602783,3.9990952535463604,3.8717353541612596,3.916311364493429,3400
2010-03-19,4.139188766479492,4.139188766479492,3.9799891985379734,3.9863573270071915,3200
2010-03-22,4.139188766479492,4.139188766479492,4.139188766479492,4.139188766479492,0
2010-03-23,3.9799904823303223,3.986358612853655,3.948150437012009,3.967254524932832,2000
2010-03-24,4.2665510177612305,4.362070880115434,3.948151679013399,3.9608876404173414,14200
2010-03-25,5.005234241485596,5.005234241485596,4.3684360027497355,4.38117195537849,20600
2010-03-26,5.3491082191467285,5.41278832470977,4.775989698273327,4.9160852624836755,19800
2010-03-29,5.323636054992676,5.400051813795617,5.158068881235535,5.16443640566193,5700
2010-03-30,5.158069133758545,5.221748632229312,5.158069133758545,5.196276711381306,2000
2010-03-31,4.947924613952637,5.476467654045233,4.935188655375057,5.400051295281342,13700
2010-04-01,5.7311859130859375,5.954065608180826,5.132595651597107,5.132595651597107,42300
2010-04-05,5.985903263092041,5.985903263092041,5.221745490167247,5.667504140431865,13800
2010-04-06,5.890388488769531,6.049588177655194,5.79486891835758,6.043220044348099,4800
2010-04-07,5.7311859130859375,6.017745087280572,5.699345869886908,6.017745087280572,3200
2010-04-08,5.737555503845215,5.8521788383247495,5.731187372124556,5.8521788383247495,5300
2010-04-09,6.126001358032227,6.1896814495057075,5.826705899784239,5.8903859912577206,15900
2010-04-12,6.399824619293213,6.851951548407218,6.189681176903441,6.189681176903441,77600
2010-04-13,6.559024810791016,6.559024810791016,6.361617004386258,6.508080978292702,15400
2010-04-14,6.4953436851501465,6.845582933436804,6.081424960001191,6.81374289135651,10400
2010-04-15,6.482609748840332,6.527185455174311,6.297938184644411,6.5144491920512015,2800
2010-04-16,6.329775810241699,6.3743521110739145,6.259728205074328,6.3743521110739145,6400
2010-04-19,6.412560939788818,6.43166533275605,6.081426023235957,6.43166533275605,4100
2010-04-20,6.482609748840332,6.527185455174311,6.113266620448491,6.508081667788098,10100
2010-04-21,6.208786964416504,6.399826684781333,5.9795396643578265,6.399826684781333,9200
2010-04-22,5.514677047729492,6.18968398625625,5.259957792039362,5.909492197698498,49700
2010-04-23,5.7311859130859375,6.227888522176524,5.699345869886908,5.8394416955836475,26500
2010-04-26,5.763025760650635,5.858545279706859,5.5210422907701355,5.858545279706859,12900
2010-04-27,5.686612129211426,5.890387502531028,5.279060775273705,5.890387502531028,18200
2010-04-28,5.444626331329346,5.591089668863608,5.259954823356691,5.591089668863608,8200
2010-04-29,5.412787914276123,5.52741185267865,5.374579732375797,5.374579732375797,6500
2010-04-30,5.444626331329346,5.699345443257744,5.285426734549531,5.680241661687681,5400
2010-05-03,5.158069133758545,5.578356131399901,5.09438902798928,5.298164394773332,20900
2010-05-04,5.088018894195557,5.438258123536425,4.998867206302093,5.234482836922796,16400
2010-05-05,5.011604309082031,5.380947404276501,4.807828975815674,4.852404678143091,5000
2010-05-06,4.935187339782715,5.253586522994503,4.935187339782715,5.068915021023596,1800
2010-05-07,5.412787914276123,5.603827609180852,4.903348930296327,5.132596807101382,26700
2010-05-10,5.578354835510254,5.59109048932643,5.259955595227226,5.342739470576617,11700
2010-05-11,5.686612129211426,5.73118784030046,5.221748799702938,5.234485064184671,5500
2010-05-12,5.890388488769531,5.966804266558815,5.724820666576773,5.763028859120724,4600
2010-05-13,5.9222259521484375,5.979537912193807,5.9222259521484375,5.947697866913229,1100
2010-05-14,6.1132659912109375,6.1132659912109375,5.546515093835652,5.571987010161599,2800
2010-05-17,5.858546257019043,5.973170184846503,5.858546257019043,5.890386304448714,3300
2010-05-18,5.724817276000977,5.922225040514022,5.724817276000977,5.922225040514022,3900
2010-05-19,5.7311859130859375,5.7311859130859375,5.476466782090331,5.603826347588134,2100
2010-05-20,6.043217658996582,6.043217658996582,5.253587659554541,5.4064191548081535,10000
2010-05-21,5.444626331329346,5.782129306459041,5.272690475303977,5.782129306459041,2900
2010-05-24,5.546516418457031,5.72481987532116,5.438260596393462,5.603828395702277,1200
2010-05-25,5.6547698974609375,5.731185633025484,5.361842607481037,5.731185633025484,4500
2010-05-26,5.559248924255371,5.85217616953801,5.419153734079727,5.559248924255371,2500
2010-05-27,5.92859411239624,6.030481771966376,5.890385936408262,6.030481771966376,600
2010-05-28,5.890388488769531,5.89038848876953,5.731188799883868,5.801236444366057,3800
2010-06-01,5.75665807723999,5.89038577866928,5.661138550775499,5.8585457340816705,1200
2010-06-02,5.7120819091796875,5.731185691440969,5.6356661728362685,5.731185691440969,900
2010-06-03,5.202642440795898,5.629297373441209,5.202642440795898,5.57835355527146,7700
2010-06-04,5.368210792541504,5.4127864869218785,5.285426926336316,5.349106402979953,1400
2010-06-07,5.298165798187256,5.406421642291447,5.228118149125168,5.406421642291447,400
2010-06-08,5.3491082191467285,5.438260245475289,5.3491082191467285,5.438260245475289,200
2010-06-09,4.561152935028076,5.2017643126039514,4.5099040736967755,5.2017643126039514,21100
2010-06-10,4.804586887359619,4.836617588795646,4.580372893709652,4.593185113190581,12100
2010-06-11,4.804586887359619,4.804586887359619,4.804586887359619,4.804586887359619,0
2010-06-14,4.721307277679443,4.721307277679443,4.689276881916525,4.702089101315173,1400
2010-06-15,4.90708589553833,4.90708589553833,4.90708589553833,4.90708589553833,100
2010-06-16,4.81099271774292,4.830210892504564,4.6059969189919805,4.6636520542116715,2200
2010-06-17,4.93271017074585,4.964740879250585,4.599592085259993,4.964740879250585,2600
2010-06-18,4.93271017074585,4.93271017074585,4.356159861400407,4.554749459914333,21000
2010-06-21,4.90708589553833,5.003177718902479,4.804588113532564,4.926304382398154,8900
2010-06-22,5.009584426879883,5.009584426879883,4.9006803711156985,4.9006803711156985,3700
2010-06-23,5.022395133972168,5.060831794021863,4.900678891081091,4.971146253905909,3800
2010-06-24,5.387543678283691,5.387543678283691,5.0288012042883405,5.0288012042883405,4300
2010-06-25,5.169736385345459,5.509261036847821,5.105675274433444,5.445199620468333,3500
2010-06-28,5.156924724578857,5.272234424476061,5.150518460435964,5.272234424476061,1100
2010-06-29,5.156924724578857,5.156924724578857,5.156924724578857,5.156924724578857,0
2010-06-30,5.124891757965088,5.124891757965088,4.843022674620926,4.900677804647586,5300
2010-07-01,5.060832500457764,5.124893609482806,4.836618466136383,4.932709976940215,2600
2010-07-02,5.124891757965088,5.124891757965088,4.638026894334075,4.638026894334075,2200
2010-07-06,5.124891757965088,5.124891757965088,5.124891757965088,5.124891757965088,1000
2010-07-07,5.124891757965088,5.124891757965088,5.124891757965088,5.124891757965088,0
2010-07-08,5.086457252502441,5.124893920248205,5.060832807338599,5.124893920248205,1700
2010-07-09,4.90708589553833,4.90708589553833,4.830212559034005,4.849431045893829,1200
2010-07-12,4.84943151473999,4.84943151473999,4.83021302602211,4.83021302602211,1000
2010-07-13,5.086457252502441,5.124893920248205,5.086457252502441,5.124893920248205,800
2010-07-14,5.112081050872803,5.124893271833689,5.1056747876586375,5.124893271833689,900
2010-07-15,4.90708589553833,5.182549142880054,4.855837004535447,5.182549142880054,1700
2010-07-16,5.054427146911621,5.054427146911621,4.580374549301876,4.887868233456244,4300
2010-07-19,4.618810653686523,5.060832789396975,4.497094386856038,4.971147231641479,2600
2010-07-20,4.96474027633667,4.96474027633667,4.6764651566718385,4.682871114314366,7700
2010-07-21,4.996771812438965,5.060832926861518,4.919898169664412,5.060832926861518,3600
2010-07-22,5.099268913269043,5.118487092290809,4.753338636202784,5.0608322497580644,5700
2010-07-23,5.124891757965088,5.124891757965088,4.964738890528679,4.964738890528679,700
2010-07-26,5.124891757965088,5.124891757965088,5.060830672083995,5.060830672083995,700
2010-07-27,5.509261608123779,5.509261608123779,4.9583350807503965,4.9647413452396245,17000
2010-07-28,6.149872303009033,6.361274106149822,5.925657973164003,6.361274106149822,109900
2010-07-29,5.829567909240723,6.175498273707499,5.695039400229473,6.09862492726322,40500
2010-07-30,6.162683486938477,6.181901663777715,5.733473668274923,6.175496012121187,20400
2010-08-02,5.765504360198975,6.0986226831480765,5.75909809761884,6.0986226831480765,11500
2010-08-03,5.829567909240723,5.957690153314519,5.765506481736299,5.765506481736299,6900
2010-08-04,5.976906776428223,6.008937481816182,5.829566386952459,5.829566386952459,5300
2010-08-05,6.08581018447876,6.156277240362502,5.976906163881722,5.976906163881722,7200
2010-08-06,6.149872303009033,6.2395575461991255,6.0858108913576245,6.181902397899838,9300
2010-08-09,6.245965957641602,6.591896355473578,6.149874418051928,6.15628007267216,24700
2010-08-10,6.406116008758545,6.438146710989304,6.213932406308822,6.290805725101745,11000
2010-08-11,6.213932991027832,6.31002510676219,6.194714812254916,6.252369959508553,3500
2010-08-12,6.1178412437438965,6.245963448709949,6.1178412437438965,6.245963448709949,6400
2010-08-13,6.245965957641602,6.258778488752283,6.245965957641602,6.258778488752283,3000
2010-08-16,6.438147068023682,6.553456747140273,6.354867481979281,6.406116364016626,25100
2010-08-17,6.277995586395264,6.53424005484609,6.207527899370034,6.53424005484609,12700
2010-08-18,6.277995586395264,6.277995586395265,6.277995586395265,6.277995586395265,0
2010-08-19,6.149872303009033,6.303618957850534,6.0858108913576245,6.303618957850534,15000
2010-08-20,6.149872303009033,6.245963809551246,6.149872303009033,6.149872303009033,8000
2010-08-23,6.18190336227417,6.181903362274169,5.964095872738282,6.092218105093214,11500
2010-08-24,6.149872303009033,6.149872303009033,6.0281557430583375,6.12424786053545,8100
2010-08-25,6.149872303009033,6.149872303009033,6.0858108913576245,6.092217154709745,6200
2010-08-26,6.149872303009033,6.220339367077663,6.079404628005504,6.149872303009033,7500
2010-08-27,6.156278610229492,6.245964473893785,6.085811538665739,6.092217802699253,4900
2010-08-30,6.053778171539307,6.2139310364527,6.053778171539307,6.2139310364527,4400
2010-08-31,6.207527160644531,6.207527160644531,6.207527160644531,6.207527160644531,100
2010-09-01,6.207527160644531,6.207527160644531,6.207527160644531,6.207527160644531,0
2010-09-02,6.162683486938477,6.4125222295878785,6.162683486938477,6.213932365799663,9200
2010-09-03,6.220337867736816,6.258774827649854,6.117840122548384,6.1754952569505654,6800
2010-09-07,6.149872303009033,6.316430873619876,6.149872303009033,6.213933103725543,14300
2010-09-08,6.278665542602539,6.304424145904285,5.898725683301634,6.2464671349419705,20400
2010-09-09,6.182072162628174,6.3108652047384135,5.905166661490908,6.3108652047384135,10700
2010-09-10,6.310863018035889,6.310863018035889,6.033957612845841,6.182070020552188,6100
2010-09-13,6.33018159866333,6.3430612050400415,6.26578479504664,6.297983196854985,11100
2010-09-14,6.343059539794922,6.439654105727525,6.117671400441149,6.375257319016941,37900
2010-09-15,6.632846355438232,6.665044760947513,6.272225319174591,6.34306193412171,33500
2010-09-16,6.632846355438232,6.729440957832571,6.626406551509675,6.626406551509675,34800
2010-09-17,6.697242259979248,6.729440664083023,6.600647661801399,6.600647661801399,13900
2010-09-20,6.858232498168945,6.858232498168945,6.665043334720087,6.710120724307037,22700
2010-09-21,6.723001956939697,6.787398775650201,6.600648738350031,6.787398775650201,29100
2010-09-22,6.7938361167907715,6.8582322980165795,6.755197916748603,6.7616377191111905,36000
2010-09-23,6.729439735412598,6.858232719920642,6.7294397354125985,6.7294397354125985,14100
2010-09-24,6.729439735412598,6.761638135072958,6.7294397354125985,6.761638135072958,20700
2010-09-27,6.755199909210205,6.826036527825377,6.690803708990591,6.7036827033811,71500
2010-09-28,6.84535551071167,6.922631321535105,6.793838303496047,6.826036711539199,28700
2010-09-29,6.858232498168945,6.890430896788213,6.793836315063784,6.890430896788213,23700
2010-09-30,6.890431880950928,6.922630284169105,6.8195958851777085,6.922630284169105,14600
2010-10-01,6.7938361167907715,6.935508698100917,6.71656033083979,6.8775517051043416,27300
2010-10-04,6.761639595031738,6.82603640825688,6.677923983492466,6.79383800164431,45600
2010-10-05,6.729439735412598,6.826034934393676,6.7294397354125985,6.826034934393676,7400
2010-10-06,6.761639595031738,6.761639595031738,6.729441188419168,6.761639595031738,28900
2010-10-07,6.729439735412598,6.8904311195810015,6.607086553663304,6.826034934393676,49100
2010-10-08,6.800277233123779,6.890432027086566,6.729440621714762,6.774518632829629,84000
2010-10-11,6.761639595031738,6.858234200735925,6.761639595031738,6.858234200735925,23100
2010-10-12,6.761639595031738,6.82603640825688,6.729441188419168,6.75519979088252,63800
