Date,close,high,low,open,volume
2010-01-04,34.74442672729492,34.88994008100259,34.45340254299919,34.45340254299919,1967200
2010-01-05,34.698123931884766,34.88332341486634,34.393871062648444,34.393871062648444,2126100
2010-01-06,34.1954460144043,34.790723049058826,34.14914677359071,34.61214170484604,2241300
2010-01-07,34.5195426940918,34.618756800491596,33.99702229999551,34.08962078697157,2001100
2010-01-08,34.671661376953125,34.76426236631444,34.195440332975515,34.36079545787083,1367800
2010-01-11,33.75891876220703,34.446797010446396,33.34222294525739,34.14254152014657,2925300
2010-01-12,33.699371337890625,34.19543665928317,33.45464648581021,33.62661468705406,2018900
2010-01-13,34.09624481201172,34.23514258699617,33.55387990892165,33.81844926204281,1517300
2010-01-14,33.930877685546875,34.168989515141924,33.73245200192415,33.98379254684331,2012600
2010-01-15,34.09624481201172,34.23514258699617,33.60679478879402,33.917660877122984,2052000
2010-01-19,34.67829132080078,34.82380469821958,34.0830116160148,34.0962403342456,1897200
2010-01-20,36.669158935546875,37.112312071078975,35.445531775401456,35.8291544299999,4863200
2010-01-21,35.392601013183594,36.431033260329286,35.34630179158632,36.05402134813698,3039700
2010-01-22,34.44017791748047,35.76301940468347,34.215294763731166,35.326481814831276,3157500
2010-01-25,34.38725662231445,34.8965482420224,34.12268738446786,34.870093336733134,1214200
2010-01-26,33.686161041259766,34.49970831029911,33.686161041259766,34.16899791525287,1298700
2010-01-27,34.71797561645508,34.81057411599232,33.59355985824604,33.72584451035061,1890200
2010-01-28,34.1226921081543,35.002380278000985,33.8448941176472,35.002380278000985,1615900
2010-01-29,33.41495895385742,34.30126239192491,33.40834333690248,34.23511883796847,1933600
2010-02-01,34.50629425048828,34.850233093420094,34.09621438985031,34.142513606868235,1764800
2010-02-02,34.47323226928711,34.71134402891998,34.28142226124393,34.60551686054079,1212000
2010-02-03,34.13591766357422,34.44017053486228,34.01024613443223,34.32773024365036,1114900
2010-02-04,32.9982795715332,34.030096811012136,32.99166647445493,33.84489729226269,2133600
2010-02-05,33.42820358276367,33.44143229985432,32.33685839242346,32.991666011251546,2548500
2010-02-08,33.064422607421875,34.036709341409484,33.01812083616552,33.553872522899766,1780900
2010-02-09,33.123939514160156,33.67953030631447,32.80645545704491,33.33559387015769,1869100
2010-02-10,33.44142532348633,33.646464087817776,33.04457146291583,33.06441579597188,1773200
2010-02-11,33.29591369628906,33.46126884922592,33.011502631388126,33.38189908228966,1227600
2010-02-12,33.07765197753906,33.25623589026512,32.77339902539246,33.07103887993589,1789100
2010-02-16,33.72583770751953,33.72583770751953,33.10410072497444,33.21654353967446,1325700
2010-02-17,34.28804016113281,34.38725424925836,33.56709168702852,33.944101184915084,2045800
2010-02-18,34.70474624633789,34.790729123937126,34.14915273644208,34.24836433131501,1499200
2010-02-19,36.113555908203125,36.29875535170571,34.658432922698324,34.72457395908716,4349500
2010-02-22,36.14663314819336,36.38474242072245,35.650567748299316,36.02757725036926,2457900
2010-02-23,35.35953903198242,36.21938517024659,35.19418390835012,36.14001541737639,1483600
2010-02-24,35.42569351196289,35.78285877150103,35.253722717444774,35.59104868655045,1580100
2010-02-25,35.12803268432617,35.14787448601173,34.60551003958187,34.956061992657254,1831800
