Date,close,high,low,open,volume
2017-10-30,11.414423942565918,11.55803137702908,11.039193523469294,11.55803137702908,49900
2017-10-31,11.53023624420166,11.53023624420166,11.419056889946729,11.419056889946729,53700
2017-11-01,11.534868240356445,11.567295439915984,11.479279007847213,11.5256030737466,21700
2017-11-02,11.534868240356445,11.534868240356445,11.491786010838092,11.520971374016597,19400
2017-11-03,11.483909606933594,11.544131412342475,11.46537927691562,11.544131412342475,87400
2017-11-06,11.419052124023438,11.474642219736973,11.414419542416093,11.419052124023438,56900
2017-11-07,11.460744857788086,11.479275184836514,11.395890480267845,11.442215414314285,87200
2017-11-08,11.428323745727539,11.44222149840361,11.363469333722731,11.428323745727539,43100
2017-11-09,11.350960731506348,11.419057859832945,11.331040532231361,11.395895823736495,29000
2017-11-10,11.391263961791992,11.400529130247824,11.31714438129553,11.395896546019907,25700
2017-11-13,11.363469123840332,11.395896329243808,11.32177675015727,11.395896329243808,14000
2017-11-14,11.372733116149902,11.372733116149902,11.215228793746702,11.372733116149902,32000
2017-11-15,11.372733116149902,11.372733116149902,11.238391713850147,11.30324612298968,30200
2017-11-16,11.371343612670898,11.511707456093276,11.303245602634286,11.368100892363204,32500
2017-11-17,11.405159950256348,11.409791650192707,11.243023061659992,11.256919928618991,42900
2017-11-20,11.349569320678711,11.428321469675396,11.317142121134474,11.428321469675396,37100
2017-11-21,11.349569320678711,11.388944953389593,11.285177914848033,11.388944953389593,30500
2017-11-22,11.368101119995117,11.391263155921012,11.270818625241292,11.312510996767926,37600
2017-11-24,11.358833312988281,11.395893092003952,11.331037816045407,11.391260509180139,9800
2017-11-27,11.363469123840332,11.430176391588185,11.358836539700539,11.377365992684634,17800
2017-11-28,11.372733116149902,11.381998284191281,11.280084086461292,11.349571079621514,39300
2017-11-29,11.312509536743164,11.377363935825398,11.261552003992882,11.377363935825398,41800
2017-11-30,11.178168296813965,11.321775741629986,11.053555063781676,11.271281197506772,82800
