Date,close,high,low,open,volume
2020-09-24,33.461917877197266,35.430265987620636,33.461917877197266,35.430265987620636,743500
2020-09-25,33.461917877197266,33.461917877197266,33.461917877197266,33.461917877197266,0
2020-09-28,32.47774887084961,34.44609728726474,32.47774887084961,34.44609728726474,150500
2020-09-29,30.017316818237305,30.017316818237305,30.017316818237305,30.017316818237305,220200
2020-09-30,30.5094051361084,30.5094051361084,30.263361546301073,30.263361546301073,21900
2020-10-01,33.461917877197266,33.461917877197266,33.461917877197266,33.461917877197266,43600
2020-10-02,34.446102142333984,34.446102142333984,34.446102142333984,34.446102142333984,63600
2020-10-05,33.707984924316406,34.18038835010855,33.18637351227421,33.91466071916384,1172100
2020-10-06,34.446102142333984,38.382799530029295,33.954014968872066,37.349417216624715,42400
2020-10-07,33.707984924316406,34.93820335221117,33.707984924316406,34.93820335221117,26000
2020-10-08,32.96984100341797,34.027829189467724,32.47775382426248,34.027829189467724,193000
2020-10-09,27.83245086669922,32.379337119880745,27.655299186071375,31.98566588419062,19985300
2020-10-12,27.409255981445312,28.541056106799466,27.1828963318072,27.822609282906193,6532300
2020-10-13,26.336511611938477,27.970241241357538,25.94677857389867,27.842299373727183,4937300
2020-10-14,27.56671714782715,27.753710755021114,26.011722123390047,26.375865494219028,7992200
2020-10-15,27.310836791992188,27.6651401402563,26.090460886726753,26.90732547965295,7194600
2020-10-16,27.81276512145996,28.491845894000555,27.192734279568803,27.665139356254645,11035000
2020-10-19,27.802921295166016,28.108014773153254,27.320676159907688,27.852129254557614,4852700
2020-10-20,27.989913940429688,28.422949223981934,27.65529457221724,27.8521282800601,4868800
2020-10-21,28.098176956176758,28.541056164771412,27.60608978092208,27.9210271499025,3869000
2020-10-22,29.38744354248047,29.436651503841816,28.196591730469244,28.22611763358409,5510900
2020-10-23,29.810638427734375,30.007472148096607,29.042981849980556,29.131557681150742,5701900
2020-10-26,29.023300170898438,29.830322804592612,28.78709856180479,29.781114839967756,4594200
2020-10-27,28.206438064575195,29.062670615817904,27.812768681253598,29.0331447081324,3144100
2020-10-28,27.81276512145996,28.767413488473558,27.507671623080515,27.714347318935268,3398000
2020-10-29,27.83245086669922,29.01345894227888,27.694665183342245,28.65915745818677,3320600
2020-10-30,28.285173416137695,28.295015385879395,27.19273917793829,27.70451034152394,2948300
2020-11-02,29.485862731933594,29.485862731933594,28.373746538350918,28.452480411550013,2303300
2020-11-03,29.33823585510254,30.01731665922858,28.964250440710007,29.52522950088057,1518500
2020-11-04,29.033145904541016,29.751592793354423,28.747734416644207,29.131563723717978,2307500
2020-11-05,28.885515213012695,29.603961979918797,28.61978770947314,29.09219090876783,2331100
2020-11-06,28.48200225830078,28.924879527984558,27.65529576896172,28.58042005506273,2295200
2020-11-09,28.088335037231445,30.578294780645987,28.0489671647337,29.712222234493858,3059300
2020-11-10,27.81276512145996,28.63947165920587,27.704505350966453,28.04896672122116,3128500
2020-11-11,28.55089569091797,28.767413353727367,28.14738439190387,28.14738439190387,2961300
2020-11-12,28.088335037231445,28.983933487756882,27.65529782557364,28.846147811178252,2002600
2020-11-13,28.117862701416016,28.521374060893688,27.842295066941734,28.157230579005898,1764300
2020-11-16,28.649316787719727,28.836308568265473,28.048969815536918,28.295013410410046,1572300
2020-11-17,30.15510368347168,30.391305319445692,28.501690354489853,28.9642535341239,4329200
2020-11-18,30.69639778137207,31.719938105214858,29.77127338848765,30.184626680868895,4008600
2020-11-19,30.233837127685547,30.89323405590755,29.663016046326476,30.460198668092882,1438300
2020-11-20,30.686555862426758,30.9916493786505,29.751589499503076,30.056684892890377,1956600
2020-11-23,31.296743392944336,31.493579012638765,30.312569048799375,30.66687241338391,1623000
2020-11-24,32.24155044555664,32.43838606881196,31.46405367574174,31.719939235108207,1857700
2020-11-25,33.12731170654297,33.2946233146353,31.98566949920595,32.034877470646904,3303400
2020-11-27,33.550506591796875,33.79655020019834,32.8320597057839,33.009211404179155,610400
2020-11-30,32.64506530761719,33.82607542030465,31.680574779315265,33.65876756279048,3411800
2020-12-01,32.47774887084961,33.28477142123368,32.29075712284777,32.6450566841681,2161800
2020-12-02,32.56632614135742,32.9304695633021,32.192338874471986,32.438382437415356,1191800
2020-12-03,32.654903411865234,33.068254813731556,32.438383865557924,32.52695970229028,1146700
2020-12-04,32.5466423034668,32.999361559602654,32.25631270039929,32.458066470368315,1358100
2020-12-07,31.995502471923828,32.891100868434336,31.788826785266032,32.78284485708506,2353400
2020-12-08,31.49357795715332,32.25139262726657,31.09990860812161,32.0299511546591,1424100
2020-12-09,31.454212188720703,31.936459285367583,30.863709064235866,31.483738095810406,2818500
2020-12-10,31.40500259399414,31.582154273028813,30.725921783415753,31.149117043962235,1614400
2020-12-11,30.686555862426758,31.49357851143614,29.653171691222123,31.464052605802788,2042800
2020-12-14,31.73961639404297,31.916768041704675,30.676708385235965,31.08021963728175,2477600
2020-12-15,32.26123046875,32.51711787423081,31.414841896645278,31.74945941211517,1653400
2020-12-16,32.17266082763672,32.69427582949265,31.877409248928704,32.212028705951795,2243600
2020-12-17,32.96984100341797,33.15683277993925,32.16281832994914,32.231710234684726,1099000
2020-12-18,33.373355865478516,33.885127036379394,32.802536629610984,33.215888101688066,3498500
2020-12-21,33.62923812866211,33.722735899945064,32.39410193470215,32.98952700827116,2075700
2020-12-22,33.50130081176758,34.00322815382552,33.15683748488316,33.688292614822934,1802800
2020-12-23,33.60955047607422,33.80638231287261,33.4028710405133,33.80638231287261,1190300
2020-12-24,33.43240737915039,33.85560269440502,33.30446364901286,33.639083113299606,772600
2020-12-28,32.85173416137695,34.150843738365126,32.53679873388445,33.481605016361954,1308000
2020-12-29,32.16281509399414,33.05841351977638,31.808511759956883,32.645058378623965,1296700
2020-12-30,32.3399772644043,32.47283918065579,32.13330150386727,32.13330150386727,409900
2020-12-31,32.87142562866211,32.96984156443697,32.325208550158834,32.52696234479549,944800
2021-01-04,32.68442916870117,33.46192780400933,32.103766153693805,33.06825656340775,1886100
2021-01-05,32.52696990966797,32.80254135171701,31.788838956705785,32.80254135171701,2234800
2021-01-06,33.04857635498047,33.648919552664005,32.60569714822443,32.60569714822443,1553900
2021-01-07,33.67844772338867,34.662622081132795,33.078100764472396,33.31430050790774,2504600
2021-01-08,34.268951416015625,34.52975702453739,33.52098054338101,33.63908041709652,1441100
2021-01-11,34.19021224975586,34.396887924006755,33.796541080807614,33.845749038344515,759900
2021-01-12,33.45209503173828,34.31816594363399,33.196207543061085,34.00323038397591,1183100
2021-01-13,33.84573745727539,34.63307577144012,32.8517235395784,33.73747773514176,5848300
2021-01-14,35.33185958862305,35.666479007585636,34.44610119891998,34.84961251993425,20377200
2021-01-15,34.54451370239258,36.188086605949756,34.534673612072936,35.43027200422899,13379300
2021-01-19,33.520992279052734,35.06614628746059,33.245420804802805,34.721682883230336,6681400
2021-01-20,33.520992279052734,33.94418770854825,32.6155495853663,33.86545192895438,4216400
2021-01-21,33.38319396972656,34.101644588199086,32.9993665529955,33.68828938641589,3290400
2021-01-22,33.27493667602539,33.973699575057005,32.73363777110078,33.28477676778435,2514800
2021-01-25,33.71780776977539,33.71780776977539,32.83205320744118,33.43240009380843,1662200
2021-01-26,33.54066467285156,34.072115984768736,33.30446116974491,33.70797251537632,1644700
2021-01-27,31.84788703918457,32.83206152739508,31.08023026260138,32.694277699738045,4447500
2021-01-28,32.27107620239258,33.2847745301447,31.326267898140078,32.10376461911996,2711000
2021-01-29,31.916770935058594,32.5860097192655,31.577229620538784,32.2710742625007,2152200
2021-02-01,32.52696990966797,32.935403271345805,31.444379347054703,32.5072859670696,3129000
2021-02-02,33.33399200439453,33.894971215170095,32.610623086729184,32.78285664185185,1464400
2021-02-03,33.156829833984375,34.19021582185727,33.117465716438105,33.58002507080376,2521900
2021-02-04,33.68828582763672,33.8752775930188,33.048574785438845,33.23556655082093,954500
2021-02-05,33.80638885498047,34.1754542518878,33.61939707210527,33.94417642346085,1675900
