Date,close,high,low,open,volume
2017-11-08,36.862125396728516,38.63539171846734,36.71353000369323,38.58585992078891,2582500
2017-11-09,36.67390060424805,36.822495987357684,36.15876162892724,36.475769647734865,355700
2017-11-10,36.64418029785156,36.70361693626135,36.01016051555728,36.406422407112025,67000
2017-11-13,37.58530044555664,37.87259016443155,36.6045579970305,36.6045579970305,39700
2017-11-14,36.75315475463867,37.8131511424747,36.55502755540636,37.48623824051412,104800
2017-11-15,38.3778190612793,38.6849184339611,36.42722560781668,36.455953819954,107300
2017-11-16,38.77407455444336,38.922673696967806,37.31781656222325,38.48678489438046,148500
2017-11-17,39.219871520996094,39.27931193884118,38.29856582908144,38.69482772331504,30000
2017-11-20,40.93370056152344,41.359680809912305,39.37837873518597,39.37837873518597,79900
2017-11-21,41.67668533325195,41.96892932978494,40.54734385031578,40.96341543706764,87800
2017-11-22,41.54789733886719,41.805468688836434,41.36957987474487,41.79556006358893,14800
2017-11-24,41.75593948364258,41.95406665245387,41.4092093801558,41.6073403280006,12800
2017-11-27,42.14229202270508,42.290887396736835,41.607339606510486,41.75593875957569,28600
2017-11-28,42.0927619934082,42.88528202518695,41.94416283412249,42.122480313651906,46400
2017-11-29,43.24191665649414,44.1087362613457,42.05313472831957,42.05313472831957,85200
2017-11-30,43.350887298583984,43.970044190742335,43.063601372688176,43.53911341238173,114600
2017-12-01,43.53911209106445,43.786774840411766,42.746592048959776,43.449953350138074,52500
2017-12-04,44.24247360229492,44.71798562981534,43.57873924482903,43.57873924482903,101800
2017-12-05,44.16322326660156,44.628826665516215,43.836306623607996,44.57929487146576,124300
2017-12-06,44.22265625,45.21330716520263,44.1830293064239,44.1830293064239,47000
2017-12-07,45.57984924316406,48.41311160810034,44.22265847905619,44.22265847905619,234100
2017-12-08,46.81816101074219,47.75928014445494,45.451065456372135,46.07517281765845,174800
2017-12-11,47.372928619384766,47.81376799439708,47.07573408710045,47.54134124773376,131900
2017-12-12,49.56226348876953,49.69104916434334,47.49180294946217,47.798906089974096,252500
2017-12-13,45.72844696044922,50.820392156360164,44.58919687478143,49.48301490712703,371800
2017-12-14,43.05369186401367,45.500601060978745,42.59799330769019,45.500601060978745,277600
2017-12-15,44.13349914550781,45.203403987354534,42.68714966289293,43.093316401956926,647500
2017-12-18,47.046016693115234,49.037223499723154,44.252377453389805,44.29200439954956,445700
2017-12-19,44.08396911621094,48.54189857740081,42.657433049082286,47.897973921393266,422800
2017-12-20,45.3222770690918,46.89741209544123,44.143403900314894,45.768070714102606,313100
2017-12-21,45.07461929321289,46.3515698491739,44.638734225335,45.52041298708435,168800
2017-12-22,42.776309967041016,44.33163171598298,42.617805960111696,44.08396896896632,155000
2017-12-26,43.340980529785156,44.24247277364334,42.89518683138636,42.89518683138636,100300
2017-12-27,43.014060974121094,43.588640319541966,42.91499739409911,43.52919990410877,56900
2017-12-28,42.70696258544922,43.07350237475427,41.84509732663821,43.07350237475427,80600
2017-12-29,41.70640182495117,43.14284640113832,41.230889841343696,43.09331461141463,140100
2018-01-02,45.06471252441406,45.06471252441406,41.80547005370031,42.05313278650774,172900
2018-01-03,44.78732681274414,45.47087836042525,43.79667590100532,45.262838796894776,136300
2018-01-04,45.56003952026367,45.85723405380784,44.7080790861458,44.807142670982685,126900
2018-01-05,45.39162826538086,46.26340219866478,45.33218784525913,45.78789017479181,153200
2018-01-08,45.15386962890625,45.5303142482763,44.18302842580826,45.5303142482763,128700
2018-01-09,45.24302291870117,45.322276801360765,44.10377669821799,45.05480061593433,109700
2018-01-10,44.81705093383789,45.560039151196364,44.44060251224688,45.17368210378182,116300
2018-01-11,44.44060516357422,45.025089413927894,43.53911289055756,44.85667677618172,134100
2018-01-12,44.529762268066406,44.57929406121659,43.96013719925526,44.46041700184942,35100
2018-01-16,44.40097427368164,44.92601805603046,43.331073236947574,43.578735968852996,109100
