Date,close,high,low,open,volume
2010-01-04,3.7680578231811523,3.7763863011434915,3.7442619773453227,3.7573497152484294,580400
2010-01-05,3.769247531890869,3.8073207026075044,3.7276049163193,3.7799556395216727,739600
2010-01-06,3.745452880859375,3.809701547128095,3.7168979937179674,3.775197583331767,1178800
2010-01-07,3.726414203643799,3.754969074802172,3.7168959132576744,3.740691752689957,892000
2010-01-08,3.7835254669189453,3.7930437611313765,3.7299851470742826,3.7549705842816516,287200
2010-01-11,3.7954232692718506,3.798992714586902,3.765678572448507,3.79066423578581,308400
2010-01-12,3.7728171348571777,3.795423167377551,3.7621092530675497,3.7870946888000505,327200
2010-01-13,3.793043851852417,3.8085109952172935,3.7478320099955122,3.7740072629722423,588400
2010-01-14,3.776385545730591,3.8120793073442996,3.7751957309834046,3.807320048355555,489600
2010-01-15,3.750211238861084,3.7847149674123473,3.718086913464586,3.7811457492131915,619200
2010-01-19,3.7882840633392334,3.8049410185572214,3.7561597409039744,3.7561597409039744,545600
2010-01-20,3.721656322479248,3.766868159057232,3.713327617249344,3.7525908325311375,449600
2010-01-21,3.635990619659424,3.7097575461983436,3.6229031111750376,3.689531149158153,920400
2010-01-22,3.602677822113037,3.6478896622012438,3.596728746486937,3.6478896622012438,527200
2010-01-25,3.59553861618042,3.622903907793605,3.5693633665221682,3.616954832688995,552400
2010-01-26,3.5657923221588135,3.5955370035389858,3.531288609763447,3.5955370035389858,406400
2010-01-27,3.576503276824951,3.5848317579414997,3.545568756296277,3.5479483871678883,466000
2010-01-28,3.5705533027648926,3.6074366619296376,3.5110639113031663,3.6074366619296376,564800
2010-01-29,3.5538949966430664,3.587208897977221,3.532478787537434,3.587208897977221,791200
2010-02-01,3.546757459640503,3.584830633912014,3.5277208725047475,3.5634146435848035,475200
2010-02-02,3.5622243881225586,3.572932495429325,3.5408081735090255,3.552706095731432,316800
2010-02-03,3.530100107192993,3.5622244294863132,3.5122533371191467,3.5622244294863132,474400
2010-02-04,3.4658520221710205,3.5134437192969883,3.44919506433735,3.506304828567675,410800
2010-02-05,3.495596170425415,3.495596170425415,3.433727382359386,3.464661889859398,342000
2010-02-08,3.4706106185913086,3.50630415767216,3.4694208036974152,3.4813187257023612,203200
2010-02-09,3.543186902999878,3.572931587530634,3.4896463800709436,3.5110625892425174,421600
2010-02-10,3.580070734024048,3.5967276870024443,3.5063038065280727,3.558654521946701,568400
2010-02-11,3.6562180519104004,3.6800138999659797,3.5907798101585953,3.5931594403509584,400000
2010-02-12,3.614574909210205,3.6312320912168463,3.575311924443253,3.6312320912168463,871600
2010-02-16,3.6883418560028076,3.694290703706634,3.624093211518313,3.624093211518313,1204000
2010-02-17,3.6895315647125244,3.7145169966700826,3.675254012926786,3.7145169966700826,1896400
2010-02-18,3.700239658355713,3.7049986909776527,3.6704949669331333,3.699049843466731,1358800
2010-02-19,3.6931021213531494,3.7002407859284148,3.6526493105365554,3.688342860346936,404000
2010-02-22,3.7430713176727295,3.7549692379056774,3.699049307824962,3.7216553335741676,626400
2010-02-23,3.6800127029418945,3.7478305528264646,3.6669249680750644,3.7478305528264646,433200
2010-02-24,3.6907219886779785,3.7073789460652136,3.6621671073281363,3.7002402824612592,353200
2010-02-25,3.7038094997406006,3.7049993148299247,3.6240937042280854,3.6585976610164095,408800
2010-02-26,3.735934257507324,3.750211813292934,3.685963152658767,3.7049997424168795,342400
2010-03-01,3.8287365436553955,3.829926131556774,3.7502105799938197,3.7704369783268907,386000
2010-03-02,3.8882246017456055,3.8989327046888502,3.856100292915871,3.856100292915871,410000
2010-03-03,3.9572341442108154,3.9655630766243104,3.8834674254362027,3.8977447523901185,589200
2010-03-04,3.969132661819458,3.9869792086946543,3.9536652914331554,3.9703222500639046,703600
2010-03-05,4.013153553009033,4.013153553009033,3.9762699737162825,3.9834088627668662,300000
2010-03-08,4.084540843963623,4.152358697455558,4.0417084198912585,4.053606113747836,722400
2010-03-09,4.047394752502441,4.061866833174132,3.9641792535071363,4.017244316068583,629600
2010-03-10,4.136641979217529,4.141466162018057,4.05463271184613,4.0678989845178855,418000
2010-03-11,4.102872848510742,4.14749538087939,4.0908123937764405,4.14749538087939,330800
2010-03-12,4.088399410247803,4.133021927853155,4.058248973476238,4.106489396275249,407600
2010-03-15,4.079960346221924,4.0980503456461435,4.037749427446419,4.0980503456461435,290400
2010-03-16,4.098048686981201,4.09925496249028,4.067898240084584,4.082370325778354,196800
2010-03-17,4.117346286773682,4.135436744788604,4.087195830121784,4.100462104658132,185600
2010-03-18,4.107696533203125,4.1390527915982895,4.088400268023197,4.1390527915982895,194000
2010-03-19,4.200559616088867,4.200559616088867,4.136640369011219,4.200559616088867,556800
2010-03-22,4.225887298583984,4.231917296737878,4.1607622143794485,4.20056103030201,289200
2010-03-23,4.301864147186279,4.319954593480821,4.22347328671464,4.247593728420975,504000
