Date,close,high,low,open,volume
2010-01-04,3.761723279953003,3.79040225562637,3.6677198781529,3.6677198781529,27629725
2010-01-05,3.7744693756103516,3.7760624204447266,3.7202979297938583,3.7617233492621427,23146552
2010-01-06,3.728269100189209,3.756948112509995,3.701183551627946,3.756948112509995,29317191
2010-01-07,3.6454203128814697,3.7123378935936295,3.6326738489388335,3.7011848939884398,35494141
2010-01-08,3.6278905868530273,3.683655117450804,3.5944316183432004,3.662942601338407,38288750
2010-01-11,3.5816853046417236,3.654976253707605,3.5195477611313306,3.654976253707605,39223031
2010-01-12,3.50520920753479,3.583280158297229,3.4924631680985643,3.5561941991171535,38272562
2010-01-13,3.5020217895507812,3.594431802256355,3.473342999796734,3.586465738133795,30842222
2010-01-14,3.4494428634643555,3.548225868414012,3.4255436350472652,3.503614336698156,31472484
2010-01-15,3.3650004863739014,3.4860895063936095,3.3426947130088998,3.470156751573086,50135588
2010-01-19,3.3936777114868164,3.4382896517986645,3.36021875625293,3.387304487816887,27500215
2010-01-20,3.2725887298583984,3.329946491695138,3.1929249980358017,3.318793715161426,47558292
2010-01-21,3.1642470359802246,3.2948955567198777,3.140347804476526,3.2694032793697874,53848288
2010-01-22,3.1276001930236816,3.208856955478747,3.0861747681266314,3.1546859194814894,41824198
2010-01-25,3.133975028991699,3.210452283859579,3.1084827496752725,3.172213552195989,29123475
2010-01-26,3.1116697788238525,3.1769940551550837,3.032005793319195,3.0813973142413618,35698284
2010-01-27,3.0973310470581055,3.1196368282859743,3.0351932605083416,3.070245291777593,36424031
2010-01-28,3.113264322280884,3.1594693560338856,3.0399735287686727,3.135570107197069,40610046
2010-01-29,3.052719831466675,3.1817754109082395,3.0097017219050586,3.1754023885227336,53424913
2010-02-01,3.2068440914154053,3.2068440914154053,3.0873046619477362,3.1000553564739954,33484547
2010-02-02,3.2674105167388916,3.2817548377175925,3.186123389743609,3.24350255047766,28163677
2010-02-03,3.198876142501831,3.2435040047373582,3.166998561813572,3.2435040047373582,23277708
2010-02-04,3.029925584793091,3.1287449164819123,2.9932667163700297,3.12236936136963,47095953
2010-02-05,2.9597957134246826,3.0458641429490836,2.846631644027547,3.0123929479992775,76030926
2010-02-08,2.955014705657959,3.013987718027988,2.9263252222500635,2.961390053732813,38110949
2010-02-09,3.1271514892578125,3.157435019107859,3.044270919177023,3.069772937830735,56873106
2010-02-10,3.1335256099700928,3.159027616936314,3.088897775519371,3.1303379373001032,30331866
2010-02-11,3.2116239070892334,3.225968429930261,3.0761459812167073,3.1016475636916874,27305127
2010-02-12,3.195688009262085,3.197282055104243,3.09208733312004,3.1032444028017667,21885205
2010-02-16,3.2562544345855713,3.27856836386155,3.202063552859143,3.27856836386155,13825975
2010-02-17,3.2976949214935303,3.316821175714955,3.253066647417637,3.2992885500984794,18479266
2010-02-18,3.323194742202759,3.3471027035604726,3.2562525755224176,3.265815801772589,18513839
2010-02-19,3.310443162918091,3.337538372500281,3.261033625720917,3.261033625720917,18106652
