Date,close,high,low,open,volume
2010-01-04,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,164
2010-01-05,7.684342384338379,7.684342384338379,7.684342384338379,7.684342384338379,230
2010-01-06,7.695742130279541,7.695742130279541,7.695742130279541,7.695742130279541,230
2010-01-07,7.034479141235352,7.034479141235352,7.034479141235352,7.034479141235352,78
2010-01-08,7.308105945587158,7.308105945587158,7.148491138107365,7.171292947170949,394
2010-01-11,7.308105945587158,7.308105945587158,7.308105945587158,7.308105945587158,0
2010-01-12,7.308105945587158,7.308105945587158,7.308105945587158,7.308105945587158,0
2010-01-13,7.01167631149292,7.114286937357339,7.01167631149292,7.114286937357339,523
2010-01-14,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-15,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-19,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-20,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-21,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-22,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-25,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-26,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-27,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-28,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-01-29,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-02-01,7.01167631149292,7.01167631149292,7.01167631149292,7.01167631149292,0
2010-02-02,7.410715103149414,7.410715103149414,7.410715103149414,7.410715103149414,696
2010-02-03,7.410715103149414,7.410715103149414,7.410715103149414,7.410715103149414,0
2010-02-04,7.468612194061279,7.584404811233107,7.468612194061279,7.584404811233107,1748
2010-02-05,7.665458679199219,7.665458679199219,7.526507983680985,7.584404288274845,13302
2010-02-08,7.665458679199219,7.665458679199219,7.665458679199219,7.665458679199219,0
2010-02-09,7.665458679199219,7.665458679199219,7.665458679199219,7.665458679199219,0
2010-02-10,7.665458679199219,7.665458679199219,7.665458679199219,7.665458679199219,0
2010-02-11,7.665458679199219,7.665458679199219,7.665458679199219,7.665458679199219,0
2010-02-12,7.665458679199219,7.665458679199219,7.665458679199219,7.665458679199219,0
2010-02-16,7.468612194061279,7.665459207746326,7.294923994148638,7.584404811233107,13663
