Date,close,high,low,open,volume
2014-03-21,4.609836101531982,4.739487961701684,4.595430308761166,4.624241619535155,2379300
2014-03-24,4.638648986816406,4.693390959730601,4.618481036146819,4.624242915241386,242500
2014-03-25,4.756776332855225,4.823042617768015,4.667460881471228,4.667460881471228,217400
2014-03-26,4.811516761779785,4.825922280115264,4.722200789586863,4.811516761779786,106700
2014-03-27,4.820361614227295,4.864585001777275,4.790879168417014,4.864585001777275,51600
2014-03-28,4.776139259338379,4.835103601376888,4.776139259338379,4.820362656450011,39400
2014-03-31,4.894068717956543,4.894068717956543,4.761397958537948,4.7967770151599165,254800
2014-04-01,4.894068717956543,4.905861361943181,4.820362865464219,4.905861361943181,116300
2014-04-02,4.894068717956543,4.905861361943181,4.82920720787144,4.905861361943181,94100
2014-04-03,4.908809185028076,4.908809185028076,4.829206737136303,4.908809185028076,59800
2014-04-04,4.908809185028076,4.920602390196179,4.840999942304406,4.908809185028076,294900
2014-04-07,4.979567527770996,5.044429041937461,4.855741665299003,4.923551481230403,134200
2014-04-08,4.95892858505249,4.9943076339645955,4.891119350496101,4.938291040824972,67200
2014-04-09,4.9854631423950195,5.009048989505006,4.8970163563153095,4.994308045935371,69500
2014-04-10,4.95892858505249,5.00610027538136,4.917653496597454,5.003151974444443,130000
2014-04-11,4.96482515335083,5.009048542443714,4.894067618336034,4.899964220169992,110800
2014-04-14,4.982512950897217,4.982512950897216,4.9029105362273,4.953030512612351,86500
2014-04-15,4.982512950897217,5.006098789058961,4.953030512612351,5.003150488997401,151700
2014-04-16,5.147615432739258,5.150563733725645,4.99135941677716,5.0090486603645665,121000
2014-04-17,5.2065815925598145,5.247856691733724,5.0857040344096065,5.129927435286088,146000
2014-04-21,5.153510570526123,5.24490618814457,5.085701354097537,5.206578848541801,78700
2014-04-22,5.2065815925598145,5.286184051536114,5.168254795088478,5.17415083616257,68400
2014-04-23,5.359889030456543,5.44833581774336,5.209529042204186,5.209529042204186,91300
2014-04-24,5.3304057121276855,5.495506617251797,5.309768169278531,5.39231890300602,137000
2014-04-25,5.389369010925293,5.395265048333485,5.233112491828816,5.321559238589416,76900
