Date,close,high,low,open,volume
2010-01-04,10.652565002441406,10.652565002441406,10.49807405157687,10.49807405157687,4800
2010-01-05,10.807060241699219,10.807060241699219,10.4833637061408,10.60107153725295,2500
2010-01-06,10.777634620666504,10.807061582094356,10.608429767854885,10.608429767854885,1000
2010-01-07,10.534860610961914,10.762920057861345,10.50543365345173,10.762920057861345,5500
2010-01-08,10.667281150817871,10.667281150817871,10.483362510286529,10.483362510286529,3000
2010-01-11,10.667281150817871,10.667281150817871,10.637854196396614,10.637854196396614,700
2010-01-12,10.59371280670166,10.674637452916706,10.59371280670166,10.674637452916706,900
2010-01-13,10.667281150817871,10.740848887667982,10.667281150817871,10.667281150817871,400
2010-01-14,10.667281150817871,10.667281150817871,10.667281150817871,10.667281150817871,0
2010-01-15,10.578999519348145,10.696707328485688,10.564285692409008,10.696707328485688,3400
2010-01-19,10.637853622436523,10.740848308150866,10.637853622436523,10.689350614496746,800
2010-01-20,10.630496978759766,10.740848580883021,10.564286157804597,10.564286157804597,1600
2010-01-21,10.667281150817871,10.667281150817871,10.637854196396614,10.645211110400412,700
2010-01-22,10.637853622436523,10.637853622436523,10.637853622436523,10.637853622436523,100
2010-01-25,10.505431175231934,10.740847481372963,10.505431175231934,10.740847481372963,5900
2010-01-26,10.483363151550293,10.534860149539064,10.483363151550293,10.534860149539064,1500
2010-01-27,10.667281150817871,10.667281150817871,10.490719424290326,10.490719424290326,600
2010-01-28,10.556930541992188,10.704065318207956,10.556930541992188,10.571643668816787,800
2010-01-29,10.571643829345703,10.571643829345703,10.571643829345703,10.571643829345703,100
2010-02-01,10.65992259979248,10.65992259979248,10.57164175008581,10.57164175008581,300
2010-02-02,10.667281150817871,10.667281150817871,10.667281150817871,10.667281150817871,700
2010-02-03,10.814414024353027,10.814414024353027,10.65256545265317,10.65256545265317,4100
2010-02-04,10.777634620666504,10.880629336461036,10.777634620666504,10.807061582094356,2400
2010-02-05,10.777634620666504,10.777634620666504,10.777634620666504,10.777634620666504,0
2010-02-08,10.851201057434082,10.851201057434082,10.740850140877445,10.740850140877445,1600
2010-02-09,10.851201057434082,10.851201057434082,10.851201057434082,10.851201057434082,0
2010-02-10,11.005692481994629,11.005692481994629,10.674639039140375,10.681995953815669,3700
2010-02-11,10.968908309936523,11.064546093315252,10.961551395462624,11.020405308065847,3400
2010-02-12,11.101330757141113,11.101330757141113,11.071903798737317,11.071903798737317,600
2010-02-16,11.101330757141113,11.101330757141113,11.101330757141113,11.101330757141113,100
2010-02-17,11.079257011413574,11.13075399601311,11.042473150302277,11.049830062843295,5000
2010-02-18,11.196968078613281,11.351459779164232,11.108687207097594,11.108687207097594,1300
2010-02-19,11.307315826416016,11.351456600610877,11.189608030688126,11.322029651678905,4600
2010-02-22,11.35881233215332,11.366169244474204,11.255818366036053,11.366169244474204,11000
2010-02-23,11.425026893615723,11.616302467240791,11.322032893659152,11.4029568509956,9700
2010-02-24,11.402955055236816,11.43973892154023,11.285247244341008,11.425025094381306,3700
2010-02-25,11.807578086853027,12.079778336642548,11.402957572958762,11.402957572958762,36600
2010-02-26,10.22587776184082,10.917412353289583,9.946322001103884,10.917412353289583,48300
2010-03-01,10.064026832580566,10.409793323470515,10.056669919601502,10.350939422825679,11000
2010-03-02,10.24059009552002,10.336227874044699,10.056671452571159,10.056671452571159,11400
2010-03-03,10.44658088684082,10.520148639500706,10.22587833045525,10.233235246040056,14500
2010-03-04,10.572530746459961,10.59475731191539,10.446579031262893,10.505850343523893,8300
2010-03-05,10.55030345916748,10.594757296583788,10.372489522641795,10.594757296583788,7200
2010-03-08,10.520668983459473,10.520668983459473,10.520668983459473,10.520668983459473,400
2010-03-09,10.44658088684082,10.513260595051122,10.372491380069507,10.372491380069507,2600
2010-03-10,10.365080833435059,10.557712958750415,10.32803608524829,10.416943763524456,7700
2010-03-11,10.246537208557129,10.246537208557129,10.239128118325958,10.239128118325958,900
2010-03-12,10.216903686523438,10.231721870078411,10.039089723283045,10.19467711776086,2500
