Date,close,high,low,open,volume
2010-01-04,51.58547592163086,51.68861232694891,50.975248531768614,50.975248531768614,805872
2010-01-05,53.218448638916016,53.270015132804005,52.12692070483351,52.70276681513306,1769643
2010-01-06,53.201263427734375,53.3903473388179,52.83169002180014,53.33877746444019,1315619
2010-01-07,54.421722412109375,54.74832380502765,53.424736151265414,54.01777125695613,1734005
2010-01-08,53.27862548828125,54.00917462948542,52.51369529939758,53.12391921617705,2213985
2010-01-11,54.45610427856445,54.84286322648907,53.459118002756036,53.63100974283978,1468780
2010-01-12,53.40755081176758,54.6279987751553,53.0551661417006,54.31858957501398,1520486
2010-01-13,53.759918212890625,53.96619433666332,53.05515243185515,53.510673384259235,789392
2010-01-14,53.91462707519531,54.03495228716028,53.41613401678526,53.631001190361495,777959
2010-01-15,53.07232666015625,53.88023196924926,52.81448748610909,53.70833693523117,1474445
2010-01-19,54.75691604614258,54.78269929919586,53.201272413558364,53.23565008429608,1706298
2010-01-20,53.742740631103516,55.66795784017572,53.32160063298707,54.74832470345694,1590938
2010-01-21,52.72856140136719,54.14669094296518,52.591047344446174,53.742736435735694,1069140
2010-01-22,52.07536315917969,54.155279643004526,52.049576530824105,53.3731640457796,1716598
2010-01-25,52.29023361206055,53.4161394726285,52.023796533582384,52.61683161417541,1942683
2010-01-26,52.13551712036133,52.56525142716798,51.92924438293568,52.15270595231668,1410482
2010-01-27,51.465126037597656,51.97221343564827,50.61424851254154,51.97221343564827,1704753
2010-01-28,48.860923767089844,50.94943736337981,48.585892377916416,50.06418229562101,3599644
2010-01-29,48.40542221069336,48.96407962596066,47.57173667364599,48.93829299574636,3619935
2010-02-01,49.01564407348633,49.067213954767254,47.760815234771755,48.52574539773334,2134675
2010-02-02,50.107177734375,50.296261691548544,48.946894113332164,49.08440818355763,2238705
2010-02-03,49.101585388183594,49.99543507535273,49.04142447414139,49.99543507535273,1310263
2010-02-04,47.803794860839844,48.88672869221504,47.760819393200414,48.63748381243635,1667570
2010-02-05,47.64047622680664,47.77799361910271,47.03025250731123,47.70064050805871,1778707
2010-02-08,47.631900787353516,48.39683103366736,47.45141124867478,47.45141124867478,1378346
2010-02-09,48.19914245605469,48.58590470650568,47.76081032961912,48.03584178858131,1564570
2010-02-10,48.714839935302734,49.17895545990531,48.0444549716326,48.1389935834218,2606724
2010-02-11,49.50553894042969,49.797759239922264,48.49136399741823,48.49136399741823,2468189
2010-02-12,49.19613265991211,49.35943334106126,48.61169202704077,49.03283535574418,1191298
2010-02-16,50.15874099731445,50.15874099731445,49.28208005082291,49.393810851309894,1030206
2010-02-17,50.14155960083008,50.3134513471644,49.866528078920766,50.21031832555284,1013726
2010-02-18,50.1931266784668,50.27047982253073,49.84074538636936,49.952476204692054,790010
2010-02-19,49.9352912902832,50.38221459868249,49.54852891656274,50.09858863282201,1104572
2010-02-22,49.96966552734375,50.11577402134482,49.61728423182246,49.935287852750974,722545
2010-02-23,49.31645202636719,49.86651492508977,49.007042912203545,49.79775621850424,845424
2010-02-24,49.3680305480957,49.77198168820468,49.17035218689423,49.39381380121379,1103748
2010-02-25,49.19613265991211,49.26489137465616,48.54293331229672,49.050024190184885,1085826
2010-02-26,49.273475646972656,49.64304901928136,48.989849806152996,49.17893370003277,945025
2010-03-01,50.04701232910156,50.33923265704891,49.23051226817195,49.359435285518465,1166269
2010-03-02,50.7603759765625,50.98383760181007,50.04701563320658,50.227505167822535,993023
2010-03-03,50.74319076538086,50.9150858941506,50.468159234745634,50.708809713437816,895276
2010-03-04,50.51970672607422,50.83771020942297,50.27905297709492,50.83771020942297,1207675
2010-03-05,51.654232025146484,51.8261271621707,50.52832596930003,50.597081322524126,1662626
2010-03-08,51.181514739990234,52.01520367099875,51.147137068312915,51.68000786421888,1056162
2010-03-09,50.803348541259766,51.12135212470768,50.743184240831724,50.86350946470642,1238884
2010-03-10,50.588478088378906,50.768967613106014,50.27906892183874,50.65723680660385,1294092
2010-03-11,49.01564407348633,50.50253231249314,48.21633624099165,50.40799034429585,9298840
2010-03-12,50.91508102416992,50.96664753167946,49.36803176717971,49.36803176717971,4889204
2010-03-15,50.05561065673828,51.00962485011448,49.857932283478824,50.69161786766799,2723217
2010-03-16,49.68602752685547,50.40798553400631,49.325051900261016,50.23609044878173,2023435
