Date,close,high,low,open,volume
2010-01-04,18.20775032043457,18.241184454815375,18.027210513622915,18.117481081564726,10829095
2010-01-05,18.060640335083008,18.211089916653034,17.970369788698004,18.211089916653034,10562109
2010-01-06,18.160934448242188,18.184336734607516,18.00379835572898,18.033887199494576,11401417
2010-01-07,18.31139373779297,18.314736353738088,18.07736011690061,18.15760017751879,12857232
2010-01-08,18.405006408691406,18.47187201645446,18.281303040721895,18.308049283827117,12148604
2010-01-11,18.49861717224121,18.548767036048606,18.411690564432163,18.488586667851038,10947270
2010-01-12,18.44512176513672,18.572167721350738,18.39831584987373,18.455152268657454,10939350
2010-01-13,18.620243072509766,18.70443614582186,18.472061764049073,18.475430129595015,10538975
2010-01-14,18.640451431274414,18.73137990754333,18.52258004381847,18.59667070672096,8982493
2010-01-15,18.687597274780273,18.714538844438078,18.576462630552804,18.643816554697313,16132555
2010-01-19,18.92670440673828,19.027736617610152,18.694330053977403,18.70780083692327,16663610
2010-01-20,18.940181732177734,19.1254084086108,18.72801481932486,18.936814704667132,14080659
2010-01-21,18.711177825927734,19.027745387393466,18.522584100208046,18.930081496634248,17317216
2010-01-22,18.357563018798828,18.744852852501815,18.32051768308125,18.633718184127428,14599208
2010-01-25,18.42154312133789,18.694329819515108,18.364291625147064,18.441749295503268,10109421
2010-01-26,18.347455978393555,18.411442878182978,18.273366658982603,18.37776591481436,13814506
2010-01-27,18.15213394165039,18.232960023808342,17.89955327164343,18.219489233245124,24107753
2010-01-28,18.168962478637695,18.337349939804888,18.064561904631795,18.219478583110067,13856398
2010-01-29,17.828821182250977,18.212743858041605,17.811982033884878,18.212743858041605,19832013
2010-02-01,17.963533401489258,18.081404782500453,17.875973295947993,17.88607571565985,18361192
2010-02-02,18.3339786529541,18.387863113900345,17.91637910103684,17.9466890266455,17214256
2010-02-03,18.404706954956055,18.44848767546224,18.219481653601004,18.31041012146412,14158816
2010-02-04,18.12517738342285,18.438377690940907,18.115073629460003,18.438377690940907,19169446
2010-02-05,18.175701141357422,18.22958562058941,17.950062143761492,18.061198129114793,22546061
2010-02-08,17.96690559387207,18.168970096482713,17.95343480553515,18.13529312564041,14861192
2010-02-09,17.96690559387207,18.17907385712461,17.96353722739864,18.06456947870396,23229471
2010-02-10,17.936599731445312,18.01405745139407,17.737903550103127,17.936599731445312,15479366
2010-02-11,18.030887603759766,18.08813910800943,17.825456129328046,17.939959137827373,13413297
2010-02-12,18.162233352661133,18.185807899888104,17.88607819594037,17.916388136835288,17566069
2010-02-16,18.38450050354004,18.414810438635406,18.10834539965924,18.2666291287372,15742184
2010-02-17,18.43838882446289,18.51584652235706,18.377768941637164,18.45185961202898,13285744
2010-02-18,18.512474060058594,18.5225778178868,18.41144183688871,18.418177229181502,11171113
2010-02-19,18.313779830932617,18.485534359931652,18.212747597547516,18.48216733283384,20116924
2010-02-22,18.320520401000977,18.360932770263656,18.172340374925934,18.350830347337258,11966236
2010-02-23,18.175701141357422,18.344088632832037,18.10161048445522,18.2632625833731,13961234
2010-02-24,18.29694175720215,18.367664056983187,18.155497157640074,18.24979400360754,14141309
2010-02-25,18.22621726989746,18.249791813254458,18.0544627513924,18.175701156291378,12305752
2010-02-26,18.280105590820312,18.36429868493131,18.135292612131238,18.246427282153217,14675281
2010-03-01,18.28346824645996,18.404706647847103,18.232952134317145,18.310409815928647,9501667
2010-03-02,18.381134033203125,18.42154638870167,18.229585691916434,18.259894289151298,10419341
2010-03-03,18.212749481201172,18.468697118233116,18.158864993059638,18.387872394188275,13975823
2010-03-04,18.212749481201172,18.35419408705795,18.155497965613588,18.350827059611902,13258858
2010-03-05,18.293567657470703,18.317140855765302,18.22621241102593,18.232947801792633,15291788
2010-03-08,18.327251434326172,18.371032159997664,18.226219196434755,18.310412281751525,8986453
2010-03-09,18.455223083496094,18.509107562156075,18.229585427073506,18.24979160452922,12287828
2010-03-10,18.532682418823242,18.70780396518063,18.428281825368444,18.45859176145391,17001042
2010-03-11,18.70444107055664,18.707808098211057,18.472066627601457,18.536053540819275,11900584
2010-03-12,18.360929489135742,18.539420768428933,18.091511064639626,18.536052402203033,33828679
2010-03-15,18.455223083496094,18.455223083496094,18.22621706144185,18.323882260644915,15406419
2010-03-16,18.414810180664062,18.51920943046796,18.34408789228432,18.468693318942712,12421426
2010-03-17,18.354196548461914,18.482171722918405,18.286842602725326,18.4686995949926,15366194
2010-03-18,18.108348846435547,18.367664849338038,18.054465697145837,18.33398788103197,32043351
2010-03-19,18.003948211669922,18.152128199771706,17.913018395963146,18.003948211669922,34032097
2010-03-22,18.14202117919922,18.26325956395455,17.95005917612357,17.983737472117397,15663610
2010-03-23,18.300304412841797,18.31714222162524,18.12518156229359,18.222846743860025,9704460
2010-03-24,18.14202117919922,18.296936521170508,18.104975856872727,18.26999495539774,13205711
2010-03-25,18.02415657043457,18.29020797901585,18.01742117646912,18.280105557456857,17738224
