Date,close,high,low,open,volume
2010-01-04,9.803801536560059,10.241906631382111,9.686973820762228,10.23217075628292,12789
2010-01-05,9.190455436706543,9.813537523172677,9.190455436706543,9.638295483252541,22969
2010-01-06,8.586846351623535,9.326756263007846,8.586846351623535,9.209928528862582,34743
2010-01-07,8.27530574798584,8.713409984245171,8.080592857255503,8.606318126459563,23365
2010-01-08,8.314249038696289,8.7718250674769,8.24609975321608,8.547904527597902,16827
2010-01-11,8.489489555358887,8.606317278283397,8.27530493243185,8.411604406742548,15581
2010-01-12,8.421339988708496,8.489490195232598,8.343454834221761,8.460282565951864,7762
2010-01-13,8.479754447937012,8.683229254650911,8.285041558755049,8.333720013166612,13229
2010-01-14,8.567375183105469,8.878915794993727,8.45054745364737,8.499224977906717,21642
2010-01-15,8.547904968261719,8.74261788571762,8.440813095777079,8.440813095777079,18524
2010-01-19,9.239136695861816,9.443585495163259,8.547905129505933,8.684204638528376,12698
2010-01-20,8.956799507141113,9.239133373363618,8.781558405376044,9.239133373363618,8215
2010-01-21,8.450547218322754,9.28771556494436,8.431075466389842,9.170985327484253,17205
2010-01-22,8.129270553588867,8.791294320304837,7.924821805281116,8.421339398202042,23132
2010-01-25,8.353189468383789,8.528431504149536,8.012441271831312,8.528431504149536,13928
2010-01-26,8.246099472045898,8.762088891225847,8.207156891890135,8.421340618514659,18000
2010-01-27,8.421339988708496,8.467097493757846,8.168213700858749,8.28504143258885,6886
2010-01-28,8.577110290527344,9.239036542710267,8.372661550185525,8.518695966802177,18288
2010-01-29,8.625788688659668,8.791294872857144,8.577111163807459,8.65499631772812,15033
2010-02-01,8.265570640563965,9.239136113284273,8.187685477023491,8.382398385874676,14830
2010-02-02,8.27530574798584,8.586846373154378,8.265569871333248,8.314248326131908,16374
2010-02-03,7.447775363922119,8.362926890847122,7.30174046183891,8.362926890847122,31512
2010-02-04,6.883107662200928,7.437942628008582,6.844165082677112,7.311476501195073,22526
2010-02-05,7.019406318664551,7.155705339777143,6.415795903790929,6.571566213633892,22837
2010-02-08,6.824693202972412,7.028362978407346,6.814957326816968,6.990198919525838,31644
2010-02-09,7.330946922302246,7.511056447316494,6.960991996430331,7.058348433703964,27001
2010-02-10,7.155705451965332,7.311476228482633,6.922049983537604,7.068084883421008,14653
2010-02-11,7.038877964019775,7.2920047303392606,6.922050225718475,7.155705702321076,10761
2010-02-12,7.165441036224365,7.194647736470022,6.922049701093952,7.038877430540839,11128
2010-02-16,7.184911727905273,7.233589712350365,7.077819419354725,7.2043830145297285,9215
2010-02-17,7.360154628753662,7.399097208993191,7.107027857196721,7.194648430619575,7504
2010-02-18,7.389361381530762,7.475034960405288,7.301740348790982,7.330947514448292,5396
2010-02-19,7.584074020385742,7.7203730390597185,7.399096548640707,7.399096548640707,14309
2010-02-22,7.807994842529297,7.83720154414358,7.4088327185328255,7.623016899222127,25760
2010-02-23,7.837201118469238,8.119535027977271,7.613281073249199,7.632752361345197,10194
2010-02-24,7.92482328414917,8.031915151927693,7.5646037063371585,7.642488869896882,9943
2010-02-25,7.856673240661621,7.905351701061877,7.691167496611599,7.837202413580163,7036
2010-02-26,8.382397651672363,8.95680137882044,7.681430776972601,7.885880009707216,21858
2010-03-01,8.547904968261719,8.684204474713063,7.7009030809802255,7.7009030809802255,15380
2010-03-02,9.200193405151367,9.573069340039915,8.538169524150096,8.839974296608112,49596
2010-03-03,9.375434875488281,9.652900864811528,8.947065581281192,9.024951667153283,12728
2010-03-04,9.492262840270996,9.540941296939613,9.336492521702894,9.394905926933765,28641
2010-03-05,9.940101623535156,9.959572446485767,9.248870232200547,9.297548682273392,31877
2010-03-08,9.57988166809082,10.008249945399543,9.521467347862115,9.55067497220853,35062
2010-03-09,9.346227645874023,9.725917534682985,9.336491769631676,9.511733828136895,40671
2010-03-10,8.986007690429688,9.881687882280517,8.71340965374682,9.6772391226523,41378
2010-03-11,8.87891674041748,9.02495211413809,8.625789502073244,8.947066024408482,31643
2010-03-12,8.781559944152832,8.947065200247662,8.732881490729989,8.947065200247662,2982
2010-03-15,8.713410377502441,8.849709871397353,8.635525217695161,8.830238117213362,4840
2010-03-16,8.538168907165527,8.771824377693346,8.431076120158714,8.47975457530142,1921
2010-03-17,8.508960723876953,8.713311990668814,8.432049531091817,8.53816835214252,4618
2010-03-18,8.177947044372559,8.499223475714503,8.177947044372559,8.401867515938697,17413
2010-03-19,8.197421073913574,8.265570357562053,8.061121578152262,8.177949319462948,29703
2010-03-22,8.168213844299316,8.372662610533354,8.129271266372085,8.129271266372085,7792
2010-03-23,8.47001838684082,8.53816859291806,7.934557256907331,8.17794859519853,25023
2010-03-24,8.100062370300293,8.421338820091059,8.080591548612688,8.421338820091059,9658
