Date,close,high,low,open,volume
2010-01-04,22.178438186645508,22.547762581520406,21.955895637818546,22.495678001477113,338300
2010-01-05,21.974830627441406,22.391505363217732,21.913275974077667,22.320480624241558,217400
2010-01-06,21.79964828491211,22.12162411444485,21.738093604086306,22.0790096132939,275600
2010-01-07,21.482410430908203,21.847000826656295,21.411387453805236,21.828060643601397,724900
2010-01-08,21.78070831298828,21.78070831298828,21.487142750167706,21.543961483499277,465200
2010-01-11,21.534488677978516,22.01271822473105,21.439789596877887,22.01271822473105,314500
2010-01-12,21.18410301208496,21.425583936850987,20.975764686322112,21.425583936850987,460900
2010-01-13,21.382970809936523,21.487139979474616,21.103609514912783,21.307211906518294,303000
2010-01-14,21.477672576904297,21.539227258078387,21.259865928115918,21.45399825529425,276400
2010-01-15,21.240928649902344,21.525024160501058,21.179373960319715,21.45400118596898,275400
2010-01-19,21.35456085205078,21.54395901644752,21.236187450861507,21.240923398400543,482800
2010-01-20,20.7627010345459,20.86687024165294,20.492809730891643,20.86687024165294,527300
2010-01-21,20.132949829101562,20.71534679069756,20.052454970901277,20.705876701130766,629400
2010-01-22,19.981428146362305,20.175560429371153,19.72574119618444,20.08559549899308,810400
2010-01-25,20.161359786987305,20.303407515829534,19.86305829205421,20.066660699014193,615600
2010-01-26,20.104543685913086,20.431255521187516,19.782567799511334,19.87253276573949,430900
2010-01-27,20.36495590209961,20.412306338774126,19.93881280943577,20.05718619177036,520600
2010-01-28,20.260793685913086,20.672732655035325,20.024046861276293,20.525948973515938,429800
2010-01-29,19.934083938598633,20.33655466514086,19.86306096772773,20.265529888034845,695800
2010-02-01,20.147144317626953,20.18502465757604,19.915133557257885,19.967216315336845,455400
2010-02-02,20.502275466918945,20.559094201343584,20.142421073916246,20.208709898450824,428400
2010-02-03,20.3602237701416,20.478597164154053,20.156621387941414,20.44545275832934,321000
2010-02-04,19.810970306396484,20.21343910347783,19.768355814427377,20.21343910347783,520200
2010-02-05,20.15662384033203,20.15662384033203,19.57422688768059,19.910406934081568,803200
2010-02-08,20.00510597229004,20.341286017854642,19.976695704096674,20.142419559205678,460500
2010-02-09,20.29867172241211,20.45965963132056,19.986165994088044,20.237118850060998,398400
2010-02-10,20.68221092224121,20.753235720208483,20.260801696765682,20.265535840386868,363100
2010-02-11,21.15569305419922,21.179367371678456,20.66799525043532,20.781632696829508,433300
2010-02-12,21.22197914123535,21.293003890789805,20.980498243972146,21.122545936846645,363600
2010-02-16,21.57236671447754,21.69074010157276,21.35455830948408,21.35455830948408,229100
2010-02-17,21.771236419677734,21.899079913760296,21.5960442861134,21.638658784140922,244200
2010-02-18,21.82806396484375,21.93696913086222,21.752305027332348,21.77598116287104,234600
2010-02-19,21.75229835510254,21.865937629630075,21.577106204514457,21.686009530892722,203900
2010-02-22,21.619722366333008,21.89908372283041,21.543963446243975,21.794914530369816,256100
2010-02-23,21.103612899780273,21.53922801898068,20.900010475518403,21.53922801898068,398600
2010-02-24,21.21725082397461,21.359298555834503,21.108347502674196,21.150960196620748,271300
2010-02-25,21.44452476501465,21.525017806972283,20.753224568702695,20.88580219368453,320200
2010-02-26,21.510807037353516,21.54395143352174,21.274060318303825,21.48239678082327,194100
2010-03-01,21.903823852539062,21.936970082484006,21.61972827610617,21.643402606436307,292800
2010-03-02,22.37731170654297,22.453070627103674,22.012723143131236,22.012723143131236,343000
2010-03-03,22.372581481933594,22.533569442095338,22.18318324424844,22.467280600776174,320000
2010-03-04,22.552505493164062,22.58091395924465,22.396251704780315,22.44360215863984,250200
2010-03-05,22.91709327697754,22.969176061000393,22.727695095355607,22.727695095355607,328900
2010-03-08,23.05914306640625,23.24380531652593,22.912359372247874,23.016528562052855,424700
2010-03-09,22.803455352783203,23.22960038346927,22.699286166118824,23.22960038346927,357100
2010-03-10,22.70876121520996,22.973918381786564,22.633002282793132,22.775050055295253,454800
2010-03-11,22.704021453857422,22.727695775710124,22.367841387338103,22.585648038358933,404000
2010-03-12,22.988122940063477,23.04967763796533,22.79872650947881,22.90762986346797,328800
2010-03-15,23.20591926574707,23.20591926574707,22.850799085266193,23.035463096353347,245900
2010-03-16,23.42372703552246,23.461605581152156,23.239064835770538,23.31482373326452,278500
2010-03-17,23.52789878845215,23.59418941660552,23.43320150356005,23.518428698715955,214600
2010-03-18,23.480546951293945,23.556305852640993,23.357439413943002,23.523161446191327,181000
2010-03-19,23.466350555419922,23.603662368163366,23.37165144556441,23.466350555419922,205100
2010-03-22,23.575254440307617,23.613133001377456,23.115964921026777,23.201193941228073,381600
2010-03-23,23.90195655822754,24.03453418738364,23.556306449188618,23.561040590415022,466700
2010-03-24,23.693614959716797,23.840396787402444,23.61312012620121,23.788314020109233,468300
2010-03-25,23.95404052734375,24.162377054411806,23.797786777366696,23.939836297794812,621800
2010-03-26,23.4947509765625,23.95877446905783,23.433198111539568,23.901955745100253,886600
2010-03-29,23.688886642456055,23.759911412183037,23.480550087483785,23.698356732168648,214600
2010-03-30,23.77884292602539,23.99191354508843,23.755166807254593,23.859335949896447,283700
2010-03-31,23.684152603149414,23.911429338529825,23.542104869316027,23.868814837756315,330100
2010-04-01,24.0771541595459,24.134525739112092,23.895475363141717,23.995876083334963,278000
2010-04-05,24.05325698852539,24.234934017782017,23.914607289505707,24.19190486373488,190500
2010-04-06,24.115400314331055,24.277954636492534,23.8954744148801,23.981532692719092,319500
2010-04-07,23.804641723632812,24.096283533506487,23.76639278026118,24.015005440746773,285500
2010-04-08,23.948070526123047,24.053253291808453,23.383911403681193,23.69945787692749,218700
2010-04-09,24.067598342895508,24.22059047840472,23.876357261603935,23.92416844383189,214700
2010-04-12,24.105831146240234,24.320976778946328,23.943278694650115,23.943278694650115,187500
2010-04-13,24.062814712524414,24.211024796816,23.857231217723317,24.03890821290719,157200
2010-04-14,24.669994354248047,24.67955658670353,24.134522103406443,24.27795194261999,409900
2010-04-15,24.822996139526367,24.956865622478915,24.502669434061133,24.59350794222066,286500
2010-04-16,24.421388626098633,24.980765661168864,24.416606596983144,24.784744415057535,466500
2010-04-19,24.526573181152344,24.583944772347333,24.038910096469948,24.16799754451617,347200
2010-04-20,24.89948272705078,25.08115966090537,24.837329131885134,24.92816759881243,513800
2010-04-21,24.87558364868164,25.157663189192316,24.62219081229079,24.961641937231324,327400
2010-04-22,24.818208694458008,24.861237832890392,24.478757615607833,24.73215041759324,302500
2010-04-23,24.813426971435547,25.004666156470982,24.593499264121125,24.722586671519995,311900
2010-04-26,24.86602020263672,25.004669863413586,24.80864862100169,24.90904934481541,341400
2010-04-27,24.105831146240234,24.84210650091929,24.105831146240234,24.703456890529917,427100
2010-04-28,24.072362899780273,24.421377919814393,23.96718201487706,24.421377919814393,392600
2010-04-29,24.54568862915039,24.70824293095176,24.19667535665526,24.268389363332453,288900
2010-04-30,24.340103149414062,24.693898420256847,24.3305409178984,24.507437641415205,401000
