Date,close,high,low,open,volume
2010-01-04,3.3003625869750977,3.351840886825225,3.2374436898140835,3.2746230554805678,7181906
2010-01-05,3.343261241912842,3.354700694325563,3.286062835140854,3.308941739966297,9438773
2010-01-06,3.3632802963256836,3.3632802963256836,3.3232410725642123,3.3346809052916924,8206534
2010-01-07,3.4748170375823975,3.4891167307186453,3.3089408261435365,3.3461201809255225,11738449
2010-01-08,3.328961133956909,3.4662379958264133,3.311801573919403,3.4490791989278207,11608902
2010-01-11,3.283203363418579,3.3575613392431016,3.274623391516785,3.351841230785404,11584839
2010-01-12,3.2774837017059326,3.320382035789951,3.2374440864143423,3.2517441670582037,9976549
2010-01-13,3.2917826175689697,3.3089414129226795,3.20312419914683,3.2603229818349604,10658142
2010-01-14,3.2946419715881348,3.3890193379374964,3.2317230914062884,3.2317230914062884,16134947
2010-01-15,3.074427366256714,3.2546033055129904,3.051547700206983,3.237443365190978,42100387
2010-01-19,3.297501802444458,3.30322190871687,3.0830065933242867,3.0830065933242867,31303464
2010-01-20,3.4233388900756836,3.5091362891948594,3.177384234583533,3.277482472120471,38329242
2010-01-21,3.377580404281616,3.6864532546543516,3.369000433295945,3.3890202384060233,44938398
2010-01-22,2.974330186843872,3.4605189126631024,2.9428707401543845,3.328961018378277,40907879
2010-01-25,3.045827627182007,3.1230462099548326,3.0057884044371423,3.0572674596190264,18986668
2010-01-26,2.974330186843872,3.077287352709596,2.960030299596126,3.0200883760727755,11082318
2010-01-27,2.985769748687744,3.0000694447635277,2.902831244349595,2.9686101897106902,13359331
2010-01-28,2.9485902786254883,3.0486875686711365,2.8913913093266537,2.988629499899263,10359875
2010-01-29,3.011507749557495,3.0801465403783435,2.9485898277937803,2.9628895202359287,15519667
2010-02-01,3.045827627182007,3.060127513120633,3.0057884044371423,3.0343879855296914,10636877
2010-02-02,3.1001672744750977,3.1030271376888607,3.011508843862121,3.0343885127111747,11259152
2010-02-03,3.0515482425689697,3.091587474487593,3.0315286266096577,3.0830076935863873,6638255
2010-02-04,2.905691385269165,3.065847528242772,2.8971116055230595,3.02294843872752,15376969
2010-02-05,3.0000689029693604,3.01436802410866,2.8627915020208086,2.9371502134417007,16899640
2010-02-08,2.9686102867126465,3.080147423708071,2.957170453164326,2.994349816804006,11081479
2010-02-09,3.0658459663391113,3.085865760188757,3.0029272956138877,3.0115070709890035,11217742
2010-02-10,3.04868745803833,3.0887266778591353,2.960029812441959,3.065847014655995,7989969
2010-02-11,3.0915865898132324,3.1116063908285168,2.9886294392452633,3.03438781245994,8703179
2010-02-12,3.123046875,3.1373467639837527,3.005789044512542,3.062988028093319,9156455
2010-02-16,3.205984354019165,3.2117040801812524,3.1001671306038077,3.1487861384746494,8379730
2010-02-17,3.188823938369751,3.2317232111348253,3.1230459565108304,3.200263769878396,8471225
2010-02-18,3.1287660598754883,3.1859642669250476,3.105886586270964,3.1630846025358235,6982129
2010-02-19,3.188823938369751,3.223143242110997,3.1087462625173687,3.1087462625173687,12113102
2010-02-22,3.2345833778381348,3.248883073176509,3.165944763900055,3.194544154576804,7150569
2010-02-23,3.1516458988189697,3.2317235839081646,3.1230463167484483,3.2317235839081646,7608322
2010-02-24,3.1773853302001953,3.188824974641691,3.0744279578724822,3.1630854407750117,6783751
2010-02-25,3.168804883956909,3.1773848544843823,3.0944471108276055,3.140206254096814,8651136
2010-02-26,3.1974053382873535,3.2174249569942606,3.160225964638194,3.174525665031017,8121475
2010-03-01,3.1316261291503906,3.214563863664821,3.085866990925278,3.214563863664821,11411643
2010-03-02,3.2231438159942627,3.2231438159942627,3.131626483123192,3.13448634611721,12335263
2010-03-03,3.2517430782318115,3.277482604260817,3.1916840569743368,3.217423583003342,10379181
2010-03-04,3.326101541519165,3.3289614048298763,3.231724144418253,3.251743950732208,10891215
2010-03-05,3.4319193363189697,3.4319193363189697,3.308941787008731,3.331821455298369,12166264
2010-03-08,3.5148561000823975,3.5148561000823975,3.386159249086049,3.42047835847583,14424529
2010-03-09,3.4919774532318115,3.5463163768490573,3.4576587154479723,3.4748178935551675,11398213
2010-03-10,3.4862570762634277,3.534876270088414,3.451938722700621,3.50627687898057,14406902
2010-03-11,3.5863544940948486,3.597794324195976,3.4519379212915973,3.47195657465291,16299469
2010-03-12,3.4948365688323975,3.580635112005354,3.4605182199574425,3.5663354184047558,10474873
2010-03-15,3.5234363079071045,3.5405962471970205,3.3775798764980607,3.489117192466083,12953061
2010-03-16,3.5320169925689697,3.5463166904924415,3.483397790687475,3.5320169925689697,9461717
2010-03-17,3.5892152786254883,3.626393877477739,3.5348763578574944,3.5520362982038085,9310905
2010-03-18,3.5091376304626465,3.6006559341263067,3.506277766941489,3.6006559341263067,11097707
2010-03-19,3.317521333694458,3.5634756377181325,3.300362157026109,3.3175213336944585,26642276
2010-03-22,3.343261241912842,3.354700694325563,3.1802448477675,3.185964764758591,17231763
2010-03-23,3.334681749343872,3.36328114761675,3.2975031421003544,3.3432617214535414,14139973
2010-03-24,3.4033193588256836,3.440498718035948,3.3060821207425155,3.31466094556573,13629058
2010-03-25,3.446218967437744,3.4919775399994917,3.423339681156871,3.423339681156871,18446934
2010-03-26,3.597794771194458,3.8094291741586126,3.474817250074656,3.4862567000277163,43243370
2010-03-29,3.623534679412842,3.6549939398704736,3.597795908879414,3.626394542805445,17045136
2010-03-30,3.5892152786254883,3.6464136806919627,3.546316190898561,3.626393877477739,11078681
2010-03-31,3.5806350708007812,3.6321133566595556,3.534875746549954,3.566335377364738,11972082
2010-04-01,3.583495616912842,3.660713442003694,3.55489622458393,3.6292538051863428,14041763
2010-04-05,3.649273633956909,3.663573330220106,3.583495641657304,3.620674241430515,9265857
2010-04-06,3.5806350708007812,3.6549926372156065,3.566335377364738,3.6378330814062276,14877526
2010-04-07,3.5320169925689697,3.632114496463791,3.4948376253401494,3.577776331179666,9608892
2010-04-08,3.7693910598754883,3.789410099110336,3.511996544320876,3.52343637688163,19983596
