Date,close,high,low,open,volume
2024-12-16,22.239240646362305,22.239240646362305,22.239240646362305,22.239240646362305,120600.0
2024-12-17,22.239240646362305,22.239240646362305,22.239240646362305,22.239240646362305,0.0
2024-12-18,22.239240646362305,22.239240646362305,22.239240646362305,22.239240646362305,0.0
2024-12-19,22.239240646362305,22.239240646362305,22.239240646362305,22.239240646362305,0.0
2024-12-20,22.28434944152832,22.356525401046355,22.26630502144616,22.32945877092311,10000.0
2024-12-23,22.419679641723633,22.555009353683605,22.361036135577073,22.555009353683605,36900.0
2024-12-24,22.455764770507812,22.455764770507812,22.347501698864782,22.347501698864782,11500.0
2024-12-26,22.708383560180664,23.3128578816632,22.41967971484166,22.45215829515857,20400.0
2024-12-27,22.545988082885746,22.726428853558037,22.52794366165637,22.645230678836576,4200.0
2024-12-30,22.46478843688965,22.55500881631704,22.437723527628854,22.55500881631704,15000.0
2024-12-31,22.44674491882324,22.500878181141285,22.428702218861236,22.473811549982265,10800.0
2025-01-02,22.555004119873047,22.64522448051459,22.518915287292327,22.545981911727868,20600.0
2025-01-03,22.645225524902344,22.645225524902344,22.500873629542532,22.55500516009988,15000.0
2025-01-06,22.645225524902344,22.780555211700875,22.600114482095947,22.780555211700875,16100.0
2025-01-07,22.518918991088867,22.59109666812172,22.491854083012083,22.55500782960529,18800.0
2025-01-08,22.509897232055664,22.555006556845186,22.49636305797046,22.5369621386052,10000.0
2025-01-10,22.58207893371582,22.789584633876284,22.491858540355786,22.491858540355786,8700.0
2025-01-13,22.636207580566406,22.726427962364653,22.509900078535253,22.726427962364653,7500.0
2025-01-14,22.690338134765625,22.690338134765625,22.60913996675869,22.60913996675869,5000.0
2025-01-15,22.873422622680664,23.090207211093833,22.725865043944445,22.725865043944445,3400.0
2025-01-16,22.79873275756836,23.080187355119705,22.789623986512147,23.080187355119705,900.0
2025-01-17,22.953575134277344,23.090203206095147,22.771403213640145,22.798729522931783,5100.0
2025-01-21,22.857934951782227,23.02644459403697,22.78962178145109,22.962683202812865,11400.0
2025-01-22,22.962684631347656,22.962684631347656,22.826056544865313,22.835165315606854,1000.0
2025-01-23,22.886171340942383,23.0902039682838,22.83516361843709,22.858846768068975,2400.0
2025-01-24,22.862491607666016,23.081096893309024,22.85429319280975,22.953577577680697,1200.0
2025-01-27,22.83516502380371,22.87160010630428,22.83516502380371,22.87160010630428,1000.0
2025-01-28,22.908031463623047,22.908031463623047,22.8442718121002,22.88070689143909,900.0
2025-01-29,22.85338020324707,22.908031084029613,22.85338020324707,22.908031084029613,1000.0
2025-01-30,22.871601104736328,23.08109762629884,22.844274791668006,23.08109762629884,800.0
2025-01-31,23.035552978515625,23.09020386132954,23.035552978515625,23.09020386132954,800.0
2025-02-03,22.862491607666016,23.03555477696187,22.862491607666016,22.88708511491444,2900.0
2025-02-04,22.84427261352539,22.99911823150756,22.84427261352539,22.87159892398822,21200.0
2025-02-05,22.85338020324707,22.86248897293086,22.84427143356329,22.85338020324707,2600.0
2025-02-06,22.862491607666016,22.90803372401317,22.85338283693251,22.85338283693251,1200.0
2025-02-07,22.908031463623047,22.908031463623047,22.8442718121002,22.88070689143909,2700.0
2025-02-10,22.898921966552734,22.939000205088643,22.84427108660024,22.84427108660024,1000.0
2025-02-11,22.84427261352539,22.854291739499015,22.83607419919046,22.853381383679665,1700.0
2025-02-12,22.83971786499023,22.8971015502783,22.835162611498703,22.889813492155884,3300.0
2025-02-13,22.83516502380371,22.844273794428855,22.83516502380371,22.844273794428855,3300.0
2025-02-14,23.11667251586914,23.11667251586914,23.11667251586914,23.11667251586914,200.0
2025-02-18,22.924110412597656,23.046984357989277,22.917691689665663,23.02497705808375,1400.0
