Date,close,high,low,open,volume
2021-06-22,17.829370498657227,17.94917265029543,17.709568347019022,17.928031963863788,893600
2021-06-23,17.906890869140625,17.94917358835703,17.864608149924223,17.928032900820533,314700
2021-06-24,17.892789840698242,17.928026547677945,17.864601819257413,17.928026547677945,139800
2021-06-25,17.815279006958008,17.91393913827313,17.815279006958008,17.899844449758547,137300
2021-06-28,17.88574981689453,17.9421272269848,17.829372406804268,17.9421272269848,76200
2021-06-29,17.86460304260254,17.91393309160925,17.836413675088405,17.86460304260254,182200
2021-06-30,17.920984268188477,18.033739074086036,17.843464835080162,17.896319238407344,105600
2021-07-01,18.040781021118164,18.104205748481863,17.9350735902263,18.0055443147256,30200
2021-07-02,18.095754623413086,18.12535266047421,18.019645193235434,18.040787224340537,22500
2021-07-06,18.083066940307617,18.160586364013405,18.04078422926044,18.09716162537106,38600
2021-07-07,18.118309020996094,18.16059309185113,18.04079091271582,18.16059309185113,48400
2021-07-08,18.090116500854492,18.146493903877506,18.04078644122727,18.104211187646072,31100
2021-07-09,18.576372146606445,18.590465489030596,18.13239892873511,18.14649361530255,40600
2021-07-12,18.63979148864746,18.921678417565428,18.569319420382243,18.569319420382243,69400
2021-07-13,18.87234878540039,19.027386263657252,18.675027258774712,18.773687350016086,20000
2021-07-14,18.90758514404297,20.4297760177738,18.604556168821393,18.61865085235333,16100
2021-07-15,19.133098602294922,19.365655551382627,18.956919054678682,19.119003915891234,7700
2021-07-16,19.1965274810791,19.203574825798643,19.097867343292684,19.140150067466354,11200
2021-07-19,19.185951232910156,19.344513079954336,18.992154017253114,19.129573836643686,13800
2021-07-20,19.274036407470703,19.379743832272716,19.097856918086407,19.20356434288842,18600
2021-07-21,19.274036407470703,19.274036407470703,19.274036407470703,19.274036407470703,0
2021-07-22,19.355459213256836,19.46873172618399,19.252805576443205,19.252805576443205,8900
2021-07-23,19.355459213256836,19.355459213256836,19.355459213256836,19.355459213256836,0
2021-07-26,19.355459213256836,19.355459213256836,19.036879426702424,19.355459213256836,2200
2021-07-27,18.987323760986328,19.114755681580586,18.909448398330962,19.114755681580586,39700
2021-07-28,18.817415237426758,19.043960276954266,18.73953987372107,19.015642822170804,63300
2021-07-29,18.87405014038086,18.973163250469785,18.87405014038086,18.973163250469785,81100
2021-07-30,18.923603057861328,19.043955247112567,18.66166093145925,18.866966812938074,386400
2021-08-02,18.951923370361328,18.951923370361328,18.951923370361328,18.951923370361328,1400
2021-08-03,18.796173095703125,18.86696874669198,18.782015045757138,18.86696874669198,13300
2021-08-04,18.77493667602539,18.79617442760665,18.753697574129305,18.79617442760665,23800
2021-08-05,18.689983367919922,18.76361064100588,18.668745614351057,18.71122247180374,22000
2021-08-06,18.442195892333984,18.682900291608156,18.413878442585986,18.661662541875835,47200
2021-08-09,18.406803131103516,18.562552517637904,18.406803131103516,18.562552517637904,16100
2021-08-10,18.47051239013672,18.47051239013672,18.463432691003494,18.463432691003494,400
2021-08-11,18.442195892333984,18.54131034223875,18.40679874257031,18.47051469239669,9500
2021-08-12,18.44927406311035,18.544847979927912,18.39971751742301,18.435116014567253,30900
2021-08-13,18.61210823059082,18.725380743835707,18.44927781127578,18.566090850111685,25100
2021-08-16,18.675819396972656,18.70413819522392,18.619183150784753,18.619183150784753,1200
2021-08-17,19.015642166137695,19.015642166137695,18.70414207237654,18.73953922721342,23400
2021-08-18,18.998647689819336,18.998647689819336,18.998647689819336,18.998647689819336,2100
2021-08-19,18.973161697387695,18.973161697387695,18.930684846585866,18.937764546771962,3700
2021-08-20,19.382143020629883,19.382143020629883,19.040733120539556,19.040733120539556,9300
2021-08-23,19.15097999572754,19.15097999572754,19.062071079579052,19.062071079579052,500
2021-08-24,19.204328536987305,19.204328536987305,19.133201122929208,19.133201122929208,12500
2021-08-25,19.22566795349121,19.362231671543903,19.204329321409407,19.204329321409407,4500
2021-08-26,19.311017990112305,19.311017990112305,19.204327552814064,19.204327552814064,3400
2021-08-27,19.3472843170166,19.42481233100148,19.3472843170166,19.38213644712442,2200
2021-08-30,19.51017189025879,19.51017189025879,19.4283758539156,19.4283758539156,700
2021-08-31,19.51017189025879,19.51017189025879,19.382142839759073,19.382142839759073,800
2021-09-01,19.51728057861328,19.51728057861328,19.51728057861328,19.51728057861328,900
2021-09-02,19.545732498168945,19.545732498168945,19.545732498168945,19.545732498168945,1100
2021-09-03,19.55284309387207,19.55284309387207,19.55284309387207,19.55284309387207,300
2021-09-07,19.218551635742188,19.45327112005343,19.218551635742188,19.45327112005343,1000
2021-09-08,19.239885330200195,19.239885330200195,19.218548062547814,19.218548062547814,200
2021-09-09,19.27545166015625,19.27545166015625,19.27545166015625,19.27545166015625,500
2021-09-10,19.360803604125977,19.360803604125977,19.360803604125977,19.360803604125977,300
2021-09-13,19.360803604125977,19.360803604125977,19.360803604125977,19.360803604125977,0
2021-09-14,19.204328536987305,19.239891565695064,19.204328536987305,19.239891565695064,4400
2021-09-15,19.346582412719727,19.346582412719727,19.345870175397973,19.345870175397973,1200
2021-09-16,19.453266143798828,19.453266143798828,19.453266143798828,19.453266143798828,500
2021-09-17,19.40348243713379,19.40348243713379,19.133198571089917,19.133198571089917,500
2021-09-20,19.282567977905273,19.282567977905273,19.282567977905273,19.282567977905273,300
2021-09-21,19.16466522216797,19.17895687323778,19.16466522216797,19.17895687323778,400
2021-09-22,19.379032135009766,19.379032135009766,19.171807323532015,19.171807323532015,1100
2021-09-23,19.379032135009766,19.379032135009766,19.379032135009766,19.379032135009766,0
2021-09-24,19.300432205200195,19.300432205200195,19.300432205200195,19.300432205200195,200
2021-09-27,19.300432205200195,19.300432205200195,19.300432205200195,19.300432205200195,0
2021-09-28,19.22182846069336,19.30757699525076,19.22182846069336,19.293285345670075,1900
2021-09-29,19.171804428100586,19.22182382664747,19.171804428100586,19.22182382664747,800
2021-09-30,19.35759162902832,19.35759162902832,19.128930743870328,19.128930743870328,1300
2021-10-01,19.256837844848633,19.256837844848633,19.128931288922317,19.13607711215291,1800
2021-10-04,19.12893295288086,19.150369061510872,19.12893295288086,19.136078776733044,1500
2021-10-05,19.057477951049805,19.057477951049805,19.057477951049805,19.057477951049805,700
2021-10-06,18.93600082397461,19.057477110192643,18.85739812026688,19.057477110192643,3900
2021-10-07,19.06462287902832,19.06462287902832,18.936000768944588,18.936000768944588,5500
2021-10-08,19.043180465698242,19.071763755157303,18.97172360497684,18.97172360497684,1900
2021-10-11,19.043180465698242,19.043180465698242,19.043180465698242,19.043180465698242,0
2021-10-12,19.293285369873047,19.293285369873047,19.007459192534345,19.007459192534345,60900
2021-10-13,19.150367736816406,19.150367736816406,19.043183112301023,19.043183112301023,1700
2021-10-14,19.38617706298828,19.445486178200863,19.38617706298828,19.445486178200863,1400
2021-10-15,19.246835708618164,19.257555125898417,19.246835708618164,19.257555125898417,600
2021-10-18,19.293285369873047,19.293285369873047,19.25755760880323,19.293285369873047,8600
2021-10-19,19.19324493408203,19.359023148945216,19.19324493408203,19.359023148945216,1000
2021-10-20,19.293285369873047,19.43619914000576,19.093206364272596,19.093206364272596,1700
2021-10-21,19.562496185302734,19.562496185302734,19.52660224459576,19.52660224459576,1000
2021-10-22,19.562496185302734,19.562496185302734,19.562496185302734,19.562496185302734,0
2021-10-25,19.39019775390625,19.469166046008908,19.325587582052385,19.325587582052385,800
2021-10-26,19.670177459716797,19.670177459716797,19.66299839842183,19.66299839842183,500
2021-10-27,19.52659797668457,19.52659797668457,19.38301950670636,19.38301950670636,4700
2021-10-28,19.66299057006836,19.670169628505153,19.383014137360302,19.386602981946005,2500
2021-10-29,19.677349090576172,19.677349090576172,19.562486891762102,19.562486891762102,400
2021-11-01,20.086545944213867,20.086545944213867,19.466289245995302,19.466289245995302,1500
2021-11-02,19.820934295654297,19.928617472674837,19.598387511310506,19.652947279777635,2100
2021-11-03,19.60556983947754,19.90349476045621,19.548138710878362,19.90349476045621,3900
2021-11-04,19.483518600463867,19.591203109870097,19.483518600463867,19.569665934135767,3200
2021-11-05,19.483518600463867,19.483518600463867,19.483518600463867,19.483518600463867,1200
2021-11-08,19.770681381225586,19.770681381225586,19.397378439077148,19.397378439077148,600
2021-11-09,19.670177459716797,19.692432138951414,19.497884096435396,19.497884096435396,2300
2021-11-10,19.641456604003906,19.641456604003906,19.641456604003906,19.641456604003906,900
2021-11-11,19.670177459716797,19.670177459716797,19.418915791456694,19.526600341615264,3800
2021-11-12,19.670177459716797,19.670177459716797,19.670177459716797,19.670177459716797,400
2021-11-15,19.576847076416016,19.630687967584382,19.454805806129272,19.454805806129272,2900
2021-11-16,19.311235427856445,19.533780883403562,19.304056365514132,19.533780883403562,2700
2021-11-17,19.454809188842773,19.454809188842773,19.311230715564577,19.311230715564577,4400
2021-11-18,19.653148651123047,19.653148651123047,19.256480146023772,19.256480146023772,2000
2021-11-19,19.501684188842773,19.501684188842773,19.242045950190374,19.242045950190374,1100
2021-11-22,19.27089500427246,19.27089500427246,19.27089500427246,19.27089500427246,500
2021-11-23,19.501684188842773,19.501684188842773,19.227621297907337,19.227621297907337,1400
2021-11-24,19.71084213256836,19.71084213256836,19.71084213256836,19.71084213256836,500
2021-11-26,19.58102035522461,19.61635979640066,19.54496009399499,19.61635979640066,1500
