Date,close,high,low,open,volume
2010-01-04,24.601966857910156,24.629134370772405,24.28951584469892,24.459325107735662,1048000
2010-01-05,25.247236251831055,25.749872736182887,24.452530262034923,24.61554827052516,3828900
2010-01-06,25.029882431030273,25.491763798639216,24.961959767416296,25.34912465039974,1492400
2010-01-07,24.785371780395508,25.145366742954817,24.697070200322244,25.145366742954817,1148300
2010-01-08,24.710647583007812,24.88045686597582,24.588384691984125,24.82611665170572,836600
2010-01-11,24.574792861938477,24.737808277629345,24.337060967771244,24.737808277629345,1257400
2010-01-12,25.64120101928711,25.675162356725004,24.554422674770777,24.588384012208667,2368700
2010-01-13,24.86686897277832,25.844969398191267,24.764982378198674,25.38308799397533,4881000
2010-01-14,25.10460662841797,25.18611695909699,24.798949366082457,24.948382381243004,1765300
2010-01-15,24.622350692749023,25.036685836221217,24.43216508895897,24.887252809766455,1959300
2010-01-19,25.369504928588867,25.817801315893696,25.308373485270756,25.308373485270756,3543800
2010-01-20,25.186111450195312,25.3491268937287,24.941585693811476,25.3491268937287,1827600
2010-01-21,24.58159828186035,25.362722255482687,24.574807048570815,25.362722255482687,2642200
2010-01-22,24.642732620239258,25.057067858520863,24.5204696780878,24.812541974217943,1648800
2010-01-25,24.758197784423828,25.00951483638237,24.55442713172543,24.7242364408215,1876100
2010-01-26,24.79216957092285,24.826130928830302,24.418589451769886,24.418589451769886,2754900
2010-01-27,25.328758239746094,25.3695108173617,24.724237488325564,24.744613777133367,2956700
2010-01-28,25.220088958740234,25.389898332785727,25.01631822810273,25.32876685448593,1950900
2010-01-29,24.744606018066406,25.287995141590635,24.744606018066403,25.267618859172142,2409800
2010-02-01,25.002729415893555,25.002729415893555,24.49330137019056,24.8532963600068,2235200
2010-02-02,25.26761817932129,25.78383718500898,25.097808920846123,25.709120696706524,2704500
2010-02-03,25.23366928100586,25.51894773210932,25.09782128906305,25.288006923132023,1416200
2010-02-04,25.063854217529297,25.24045475298294,24.961967599058585,25.13856813451223,2432000
2010-02-05,25.369504928588867,25.471391531147027,24.975548753604105,25.016303912844158,2325600
2010-02-08,25.097820281982422,25.444230186005786,25.063858933130696,25.444230186005786,1472300
2010-02-09,25.26761817932129,25.383087231364247,25.16573158780273,25.294788282537393,1694000
2010-02-10,25.28121566772461,25.321968251512864,24.96197327559701,25.17932902608412,1231300
2010-02-11,25.403472900390625,25.437434242954446,25.02309912685652,25.288001226372412,1341600
2010-02-12,25.539318084716797,25.627619647607368,25.152153081922272,25.301586097416415,1858400
2010-02-16,26.069120407104492,26.069120407104496,25.49176732224674,25.54610753351594,1722800
2010-02-17,26.075918197631836,26.137049655145976,25.960449106263198,26.02158056377734,1330800
2010-02-18,26.374786376953125,26.381577610075226,25.681963999685145,25.756677928367253,1441100
2010-02-19,27.149110794067383,27.176278311923618,26.150631314721963,26.42232722195795,3565100
2010-02-22,26.992883682250977,27.237406863445123,26.863826974057588,27.15589913638041,4638900
2010-02-23,26.883325576782227,27.164073408051628,26.76691914992033,26.97234394634121,1119000
2010-02-24,27.14352798461914,27.17776501063476,26.876475524732598,26.938103216407775,1467700
2010-02-25,27.205167770385742,27.2188631093038,26.876487472708785,26.986047571934435,2333900
2010-02-26,27.225698471069336,27.38319349892542,27.15722441626754,27.191461443668437,1433900
2010-03-01,27.328405380249023,27.533830105768978,27.24623601246446,27.32840538024902,1539000
2010-03-02,27.506452560424805,27.61601525253138,27.328418409988327,27.396892480436584,1185700
2010-03-03,27.910444259643555,27.944683892773302,27.424271769761404,27.57491779675705,2376800
2010-03-04,28.143260955810547,28.232279304237125,27.91044554523769,27.92414087669696,1879000
2010-03-05,28.3829402923584,28.3897866556365,28.054260000515455,28.27338019507742,1596700
2010-03-08,28.211746215820312,28.417171026115586,27.972081760377346,28.280220281879345,1724200
2010-03-09,28.46510887145996,28.56782260242878,28.040563833551623,28.0816472362442,1679800
2010-03-10,28.417160034179688,28.51987370565612,28.252818682240825,28.492483044980116,1512900
2010-03-11,28.540433883666992,28.540433883666992,28.25968596016168,28.314464704882322,1399200
2010-03-12,29.204633712768555,29.211480074027005,28.51988265373171,28.588356714788198,3367300
2010-03-15,29.430591583251953,29.430591583251957,29.01974211302152,29.136148505143826,2523500
2010-03-16,29.800371170043945,29.827761843695555,29.22518008395224,29.39636787609717,2454600
2010-03-17,29.54701042175293,29.84145359786188,29.47168738431323,29.84145359786188,1906300
2010-03-18,29.430591583251953,29.649711648990486,29.293640889136068,29.60862826923778,1789500
