Date,close,high,low,open,volume
2016-05-24,14.042064666748047,14.221598357026439,13.824059908186149,14.14465499748621,1775300
2016-05-25,14.112604141235352,14.311372869147421,14.04207278943878,14.074133050698093,313300
2016-05-26,14.157483100891113,14.247249359945979,14.04206864040711,14.106187921006395,142600
2016-05-27,14.375482559204102,14.458836736811241,14.112594707478305,14.112594707478305,206700
2016-05-31,14.433192253112793,14.664021127728942,14.266482646220386,14.484487422697125,187400
2016-06-01,14.471668243408203,14.529375481676654,14.298546528602852,14.446021261385408,184500
2016-06-02,14.696080207824707,15.010263275634392,14.32418992113433,14.32418992113433,183600
2016-06-03,14.465254783630371,14.619140329703995,14.330605389431053,14.599905400803298,30400
2016-06-06,14.70890998840332,14.747381074861604,14.497317178422085,14.574259351338648,46100
2016-06-07,14.57425308227539,14.587077179903174,14.394720607379469,14.394720607379469,51600
2016-06-08,14.439605712890625,14.696081585869244,14.394722587991046,14.465252688701772,15200
2016-06-09,14.356253623962402,14.728144031893928,14.330606642194908,14.330606642194908,19200
2016-06-10,14.285727500915527,14.356257637725436,14.125429845387645,14.356257637725436,13400
2016-06-13,14.228013038635254,14.298543139711933,14.179923277151367,14.298543139711933,21300
2016-06-14,14.022831916809082,14.298542709028634,13.535527158812558,14.298542709028634,194400
2016-06-15,13.95871639251709,14.426144289353658,13.804830831246338,13.977951323317352,221700
2016-06-16,14.06771469116211,14.16389298587051,13.87535687877194,13.942682785743852,32700
2016-06-17,14.099774360656738,14.266483983171964,13.91382981210315,13.945888837482707,32900
2016-06-20,14.195950508117676,14.394720348858744,14.080536077486924,14.106184272281864,266200
2016-06-21,14.106186866760254,14.330603720598859,14.086950717126042,14.330603720598859,116600
2016-06-22,13.997182846069336,14.170304503836109,13.881768407558152,14.106185235443972,55200
2016-06-23,14.016422271728516,14.067717453844804,13.945890937703519,14.061305403208566,62700
2016-06-24,13.798415184020996,14.106186226355126,13.715059762363788,13.881769382704794,452900
2016-06-27,13.625297546386719,13.856126507935937,13.368821601873018,13.856126507935937,96400
2016-06-28,13.503462791442871,13.9458842906832,13.33675322328024,13.759938579780371,82500
2016-06-29,13.843297004699707,13.979870101419849,13.561172964304276,13.580409111253951,36400
2016-06-30,13.907415390014648,13.984357526989658,13.849708175796783,13.939474409925367,24800
2016-07-01,13.965126037597656,13.971538087750865,13.817651330020922,13.849711580786959,17200
2016-07-05,13.945887565612793,14.093361025666598,13.913828543157031,13.945887565612793,69400
2016-07-06,14.07413101196289,14.14466113056877,13.913833397808297,13.926656277480621,23700
2016-07-07,14.06771469116211,14.24724718182489,13.95230024832268,14.022831568496414,40000
2016-07-08,14.163894653320312,14.266485009483208,14.080539224579512,14.106187425106993,32900
2016-07-11,14.131834983825684,14.151069910374211,14.102981371029434,14.106186784463038,32300
2016-07-12,14.125421524047852,14.170304645478991,14.106185376445932,14.170304645478991,42600
2016-07-13,14.125421524047852,14.189539570107573,14.106185376445932,14.157480547077713,40200
2016-07-14,14.138242721557617,14.366506998711433,14.106183702332501,14.215186079860361,51500
2016-07-15,14.176718711853027,14.215189789557492,14.125423533922573,14.215189789557492,25000
2016-07-18,14.202363967895508,14.205570604050092,14.138244697510812,14.144656746846618,17700
2016-07-19,14.324191093444824,14.394722416287667,14.13183449674869,14.208776646237778,56300
2016-07-20,14.138242721557617,14.324188457388221,14.080535508573854,14.324188457388221,20000
2016-07-21,14.163894653320312,14.195953681006149,14.106187425106993,14.170306703452182,24900
2016-07-22,14.330605506896973,14.354970810281369,14.202366939297661,14.202366939297661,23000
2016-07-25,14.189539909362793,14.394721819768902,14.106185713708252,14.385103134251304,10800
2016-07-26,14.266483306884766,14.324190528211158,14.10618574163887,14.25686584432149,18700
2016-07-27,14.266483306884766,14.362661601437631,14.195951986825094,14.266483306884766,12200
2016-07-28,14.183130264282227,14.330603742785772,14.119010988375715,14.157482064730235,8800
2016-07-29,14.593489646911621,14.702492033924855,14.138243951865773,14.138243951865773,48500
2016-08-01,14.57425308227539,14.631960298627154,14.420367579661775,14.420367579661775,10000
2016-08-02,14.503724098205566,14.62554936604753,14.458839753082712,14.542195171051798,27300
2016-08-03,14.542198181152344,14.587081312592234,14.458842745929454,14.484490948451453,12300
2016-08-04,14.401134490966797,14.542197148877271,14.247248955679158,14.529373048526589,65800
2016-08-05,14.446014404296875,14.587075795898972,14.394719241625825,14.587075795898972,32600
2016-08-08,14.465254783630371,14.535786117529218,14.426783702855367,14.426783702855367,16300
2016-08-09,14.497318267822266,14.55502551333299,14.46525800755304,14.484494163714576,21900
2016-08-10,14.516705513000488,14.723534062056089,14.516705513000488,14.561950067123556,50400
2016-08-11,14.885117530822754,14.994994692804411,14.526400877506523,14.65889969935605,129100
2016-08-12,14.83340835571289,14.865724655326739,14.723531211122877,14.859261148846407,17900
2016-08-15,14.826949119567871,14.930362787461904,14.542560916465199,14.930362787461904,30900
2016-08-16,15.007914543151855,15.117791661704631,14.671820915332349,14.671820915332349,32000
2016-08-17,15.033771514892578,15.085478331847476,14.865724051592222,14.865724051592222,19500
2016-08-18,15.36986255645752,15.408642351174397,15.020840705643298,15.02342586091943,29400
2016-08-19,15.227673530578613,15.356941204302936,15.175966707646465,15.311697888335793,43200
2016-08-22,15.45389461517334,15.550844774599373,15.198591583547193,15.221213246320328,39200
2016-08-23,15.45389461517334,15.621942133479607,15.376334980747776,15.544381266265882,35800
