Date,close,high,low,open,volume
2014-04-15,15.004334449768066,17.516460443165098,14.80883749453835,17.4969103747627,3531700
2014-04-16,15.268254280090332,15.727670646369605,14.867487188480187,15.004334874575752,266500
2014-04-17,15.884068489074707,16.177312084652545,15.35622871195648,15.590823961298213,262100
2014-04-21,15.737445831298828,16.216411338914362,15.649472384553404,16.216411338914362,78000
2014-04-22,15.620147705078125,16.313181454757544,15.405102531858299,15.83519474269521,96100
2014-04-23,15.708121299743652,15.815644819548366,15.444201882092871,15.463751019749141,56500
2014-04-24,15.395326614379883,15.932940448805715,15.395326614379883,15.913392244649927,42800
2014-04-25,14.955460548400879,15.395326843195312,14.906586308490699,15.395326843195312,71600
2014-04-28,14.632891654968262,15.307353172778665,14.1832503323618,15.082532977574724,197500
2014-04-29,14.935911178588867,15.10208304274151,14.671991762239669,14.671991762239669,68500
2014-04-30,15.062983512878418,15.160731995180514,14.720865689218316,14.82838827399173,53600
2014-05-01,15.317131996154785,15.541952246973969,14.945688991489398,14.945688991489398,39900
2014-05-02,15.444202423095703,15.694437173493103,15.336678899524491,15.336678899524491,22300
2014-05-05,15.326906204223633,15.62992486783233,15.324951383429843,15.336680308192577,13300
2014-05-06,14.96523666381836,15.278030330320034,14.906587385249965,15.278030330320034,31900
2014-05-07,14.711091995239258,14.945687255505716,14.613343504028885,14.916363081022082,92600
2014-05-08,14.838165283203125,14.982832273214486,14.838165283203125,14.906588670600646,18600
2014-05-09,14.183250427246094,14.828387778736785,13.802032477638601,14.779513539218094,76000
2014-05-12,13.772708892822266,14.535143892279539,13.772708892822266,14.398296202244182,111200
2014-05-13,13.557662963867188,14.537098900174616,13.367054444595585,14.241899558466518,90800
2014-05-14,13.75316047668457,13.968206606250138,13.596763630527334,13.83135889976319,105600
2014-05-15,13.968204498291016,13.987754567209713,13.303517070232834,13.684735024360073,110100
2014-05-16,13.499014854431152,14.349423328121945,13.264418674083037,13.968205350730079,119700
2014-05-19,12.941850662231445,13.538114781530084,12.805003892974998,13.538114781530084,202500
2014-05-20,13.684737205505371,13.97798176063452,13.06892391939378,13.195996591023036,141100
2014-05-21,13.684737205505371,13.929107512746539,13.557664533876116,13.929107512746539,47400
2014-05-22,15.033660888671875,15.258481116032218,13.533227403727418,13.5967632712253,85300
2014-05-23,14.202798843383789,15.004333907121016,13.98775369192614,15.004333907121016,352700
2014-05-27,13.71406078338623,14.476496779917369,13.450141347816762,14.24190058672387,68100
2014-05-28,12.95162582397461,13.762935140636367,12.824553156856673,13.762935140636367,244000
2014-05-29,13.176444053649902,13.508787758467532,13.127570747104954,13.14711988328322,64600
2014-05-30,13.049372673034668,13.220431114731012,12.941849158598574,13.108021015273817,76100
2014-06-02,13.235095977783203,13.518565500640795,12.878315548224274,13.186221729249393,47600
2014-06-03,13.71406078338623,13.79225920371783,13.127572630899243,13.43059127663451,84800
2014-06-04,13.977980613708496,14.117760074932074,13.28396896080091,13.684736082640747,73700
2014-06-05,13.850907325744629,14.105052636649708,12.717029393643358,12.717029393643358,67600
2014-06-06,14.124604225158691,14.173478475306402,13.577215233660937,14.007306584123459,42500
2014-06-09,14.310325622558594,14.344537316647493,13.870458320847739,14.124603665792065,104500
2014-06-10,14.105053901672363,14.339649164071389,14.026855480872689,14.320099092772116,59700
2014-06-11,14.134376525878906,14.212574938100202,13.929105460748355,14.026853942124276,24900
2014-06-12,13.655410766601562,14.1441513000871,13.599694189174848,14.13437626568973,120500
2014-06-13,13.684737205505371,13.7531605932293,13.098248095247072,13.7531605932293,65100
2014-06-16,14.114828109741211,14.280999988221849,13.92519745060576,14.241900777532212,106800
2014-06-17,13.684737205505371,14.052270542848355,13.147122343135054,14.017080972505157,98200
2014-06-18,13.850907325744629,14.065953429756513,13.411041015146532,13.479464394159967,78400
2014-06-19,13.968204498291016,13.977979532750364,13.80203264127647,13.811807675735817,55100
2014-06-20,13.802032470703125,14.378746445897,13.802032470703125,14.03662770163666,186900
2014-06-23,14.310325622558594,14.32009972644203,13.77271075662213,13.880233356929924,58600
2014-06-24,14.368972778320312,14.66221731097964,14.173476733946986,14.23212601335832,130300
2014-06-25,14.388522148132324,14.408071285518274,13.850907353138645,14.320097836784937,59200
2014-06-26,14.388522148132324,14.81861342480809,14.232125320250226,14.3494229411618,91900
2014-06-27,13.66518497467041,14.877262215575957,13.66518497467041,14.50581929538539,767300
2014-06-30,14.261449813842773,14.329873194533612,13.596762348164987,13.948656151029061,169500
2014-07-01,14.271224975585938,14.40513997341194,13.841132753199153,14.290774113586071,56100
2014-07-02,13.929105758666992,14.241899414242269,13.880231516933698,14.212575242081742,52400
2014-07-03,14.3494234085083,14.388522616752248,13.948656290958182,13.948656290958182,23300
2014-07-07,13.7042875289917,14.334762448498767,13.694512492794999,14.222352328832983,65800
2014-07-08,13.127572059631348,13.811808673856504,13.078697816001267,13.684736013297757,113900
2014-07-09,13.117796897888184,13.302540959064071,12.98094920348417,13.137346035832383,53600
2014-07-10,13.000499725341797,13.13734649230203,12.951625480485134,12.951625480485134,83600
2014-07-11,12.736578941345215,13.029823468591411,12.726804838455976,12.95162505228558,62700
2014-07-14,12.99072265625,13.440363960582896,12.726803266858159,12.756127436302021,130100
2014-07-15,12.67793083190918,12.951625294089403,12.355362125575677,12.932075223548622,87000
2014-07-16,12.560633659362793,12.761017228656863,12.511759413442572,12.707255464924751,91300
2014-07-17,12.130542755126953,12.746356084532762,12.042569289183437,12.501985760111353,79200
2014-07-18,12.19896411895752,12.335811813467128,12.005422898947465,12.062117356646564,24100
2014-07-21,12.492210388183594,12.58018385176638,12.003469752455922,12.169641643179233,37800
2014-07-22,12.335813522338867,12.580183839973628,12.267390131704744,12.580183839973628,19900
2014-07-23,12.550857543945312,12.687704302110085,12.3094199644415,12.40423481879911,17700
2014-07-24,12.707254409790039,12.82455203093965,12.629055995690297,12.629055995690297,95700
2014-07-25,12.707254409790039,13.156895756962863,12.619280960878173,12.932074617277136,142500
2014-07-28,12.668156623840332,12.746355046712287,12.462885530751766,12.658381587931654,54000
2014-07-29,12.589957237243652,12.799137955804019,12.501983785197131,12.765904141336692,34700
2014-07-30,12.707254409790039,12.801092320270001,12.549879705229893,12.801092320270001,56500
2014-07-31,12.492210388183594,12.709211349768124,12.365137711030545,12.619283065336642,41600
2014-08-01,12.365135192871094,12.611461213618119,12.071891616912565,12.550857118656662,61400
2014-08-04,12.404234886169434,12.482434232657969,12.218513885280565,12.482434232657969,48900
2014-08-05,12.20873737335205,12.365134183009957,12.198962339698802,12.32603498059548,54100
2014-08-06,13.518564224243164,13.762934511640472,12.609506456821606,12.77567832682767,208300
2014-08-07,13.508790016174316,13.704287003821543,13.440366629817023,13.626087649443418,54000
2014-08-08,13.274194717407227,13.651502150116695,12.961401029449064,13.547889194370617,114200
2014-08-11,13.596761703491211,13.60653673804033,13.342616398405733,13.391490638952726,41400
2014-08-12,13.577213287353516,13.6651858063699,13.499014871206516,13.519541885530204,40900
2014-08-13,14.4178466796875,14.447170852596667,13.606537415677588,13.66518576149592,378500
2014-08-14,14.916362762451172,15.307354854544792,14.49604556430152,14.49604556430152,135400
2014-08-15,16.460784912109375,16.695380195692223,14.91636456355743,15.111860633209805,133400
2014-08-18,16.079565048217773,16.617178914395183,15.698346146509156,16.617178914395183,191200
2014-08-19,15.825419425964355,16.128438042921353,15.756996047722184,16.128438042921353,47800
2014-08-20,15.414875984191895,15.96226482808161,15.072757257611922,15.747219676938489,105300
2014-08-21,16.167537689208984,16.275059338430566,15.16073152237139,15.326903377783475,64100
2014-08-22,17.057044982910156,17.29164021000865,16.001365528768368,16.21641068750937,451400
2014-08-25,16.861549377441406,17.154792968681473,16.460782266027916,17.154792968681473,74200
2014-08-26,17.64353370666504,17.6533087417237,16.773576094814707,16.871324581003996,158200
2014-08-27,17.575109481811523,17.927003269438437,17.389389417805955,17.927003269438437,97500
2014-08-28,17.47736167907715,17.614210304245248,17.135244777150113,17.46758850850548,49500
2014-08-29,17.516462326049805,17.69240923179006,17.213443690829,17.4578139789355,84100
2014-09-02,17.6728572845459,17.907452512488,17.526235500131726,17.73150562543214,135900
2014-09-03,16.95929718017578,17.809704679188147,16.72470194374488,17.809704679188147,451700
2014-09-04,16.275060653686523,17.174343379580176,15.844968428851127,17.10591999789218,335700
2014-09-05,16.060014724731445,16.206636516426812,15.678797693444047,16.108888033830823,118800
2014-09-08,16.020919799804688,16.206641790738967,15.629927606572918,16.01114476192416,134000
2014-09-09,15.747220993041992,16.020914505662763,15.453976478921918,16.020914505662763,147300
2014-09-10,15.99159049987793,16.079563943118597,15.50284904496326,15.796093545032633,85500
2014-09-11,16.323936462402344,16.64845906590514,15.698347239004224,15.854744078754406,174600
2014-09-12,17.34051513671875,17.623985561197074,16.421682346433858,16.421682346433858,278600
2014-09-15,16.77357292175293,17.516458666103382,16.12843564510066,17.42848523161471,196000
2014-09-16,17.487138748168945,17.72173402152041,16.470559230312595,16.77357789200855,252500
2014-09-17,17.330739974975586,17.633760467423624,17.13524486775462,17.575110257299766,95200
2014-09-18,17.64353370666504,17.780382333088966,16.64650436784674,17.39916342339047,188800
2014-09-19,18.562368392944336,18.804784812647437,17.066821435109937,17.672860619970198,561600
2014-09-22,17.868356704711914,18.711921951800047,17.14502085268406,18.425520680976792,398800
2014-09-23,17.887901306152344,18.347318562994758,17.496909284454457,17.878128136957294,307900
2014-09-24,18.005203247070312,18.17137512074089,17.27209236871142,18.08340166618603,187200
2014-09-25,16.607404708862305,17.897679543638116,16.441232836844367,17.897679543638116,109500
2014-09-26,16.832223892211914,17.115694306482897,16.617178721121583,16.617178721121583,68900
2014-09-29,16.529205322265625,16.83222394252531,16.42168180420044,16.71492725408806,150400
2014-09-30,16.187088012695312,16.646505366013614,15.942717714767678,16.568306945252665,188700
2014-10-01,15.737445831298828,16.245736442628573,15.639697349981999,15.844967482789851,149200
2014-10-02,15.932941436767578,15.963243485584446,15.385552534123057,15.659247917643953,140900
2014-10-03,16.19685935974121,16.451004635435755,16.03068752041774,16.10888592337014,91600
2014-10-06,15.786319732666016,16.265285258270683,15.649472972321048,16.255510223332145,62600
2014-10-07,15.405101776123047,15.747220521041719,15.121632305149907,15.639697007508007,171600
2014-10-08,15.326906204223633,15.571276515223634,15.237954866615558,15.346455344360278,112400
2014-10-09,14.544920921325684,15.326906097521446,13.997531018329024,15.287806885321595,238400
2014-10-10,14.544920921325684,15.238932637022094,14.34942486032643,14.41784824862648,194500
2014-10-13,14.642666816711426,14.87237547787658,14.456945812980852,14.61334264395368,283900
2014-10-14,14.70131778717041,15.053210697377065,14.53514590207869,14.740416999415594,216400
2014-10-15,15.893843650817871,15.981817103071633,14.515595384705378,14.711091427381145,258200
