Date,close,high,low,open,volume
2015-06-12,21.76944923400879,22.7657624236525,20.766019356758484,21.705400402918823,10899000
2015-06-15,21.74098777770996,21.98294978577658,20.282100397340376,21.98294978577658,1023100
2015-06-16,21.121849060058594,21.776569496275517,21.000868065626022,21.370927737698544,383100
2015-06-17,20.12552833557129,21.25990204929715,19.97892704377056,20.936811555579762,570700
2015-06-18,20.388839721679688,20.780249331781263,19.214613606113264,19.463692202110785,553400
2015-06-19,20.8798828125,21.093378002721092,20.395958933471587,20.602338793738717,197200
2015-06-22,20.324798583984375,21.00086912048425,20.282099806560385,20.9866357422197,179500
2015-06-23,20.460004806518555,20.85141305117387,20.18246082784912,20.31767379535165,259500
2015-06-24,20.161121368408203,20.591670935358657,19.926276026674337,20.460015563103113,227100
2015-06-25,19.897804260253906,20.83718674821125,19.84087211165372,20.317679365193854,216000
2015-06-26,20.10418128967285,20.221604592990506,19.705656306117962,20.10418128967285,438200
2015-06-29,19.570444107055664,20.01878459299293,19.52774533634008,20.01878459299293,226700
2015-06-30,20.21092987060547,20.225163245769945,19.64160843771999,19.805288180003394,126500
2015-07-01,19.919147491455078,20.922577114648995,19.75617905142306,20.5881010260407,126000
2015-07-02,20.296329498291016,20.424427164665566,19.86933772949899,19.86933772949899,217000
2015-07-06,19.712778091430664,20.2749829546707,19.677194646054936,20.040137644669482,234300
2015-07-07,20.24651336669922,20.28921213494599,19.748356093465848,19.748356093465848,462900
2015-07-08,21.193010330200195,21.45632097508924,19.847986284270178,20.13976367853605,288500
2015-07-09,23.45606231689453,23.484529064267235,20.901231464440297,21.70539807455002,595100
2015-07-10,24.466611862182617,24.797530358278152,22.794226984653246,23.87593902872103,1201700
2015-07-13,23.42759895324707,25.185381493686304,22.808462039528266,24.801088492865453,590500
2015-07-14,22.032764434814453,23.847478070490535,21.726754948805628,23.285274564628516,415500
2015-07-15,20.60234832763672,22.481111214576377,20.46001723004495,21.990070420991714,256500
2015-07-16,22.55226707458496,22.737296879014743,19.926269089510985,20.495590520549268,446500
2015-07-17,21.826379776000977,23.128703650324475,21.427854800858782,22.452633308367282,250600
2015-07-20,22.039873123168945,22.495331557047454,21.52748391209592,21.961592286499624,296600
2015-07-21,22.79422950744629,23.07889160334702,21.513255505370882,22.132393799374658,182100
2015-07-22,22.253376007080078,23.033347695194504,22.089696243091762,22.865397646616707,264700
2015-07-23,22.44551658630371,22.770029624480834,22.210669999194007,22.210669999194007,96300
2015-07-24,22.246257781982422,22.509568452407873,21.984369634742176,22.324539992991344,105700
2015-07-27,21.854846954345703,22.27472202508019,21.733867336124312,22.146625719192354,198200
2015-07-28,23.22477912902832,23.45606674429546,21.77656769600314,22.068345124801066,132800
2015-07-29,24.5021915435791,24.81531761197808,23.17140235946048,23.441828307957532,333900
2015-07-30,24.317163467407227,24.708574495615085,23.57704696574763,24.552010084331943,157700
2015-07-31,24.395450592041016,25.434465465415144,24.274470951465663,24.274470951465663,419200
2015-08-03,25.078630447387695,25.591018302333005,24.402560160108088,24.459490937440535,473700
2015-08-04,23.420490264892578,25.34906843171231,23.05754858212259,25.014593508499857,530000
2015-08-05,22.246257781982422,24.544896437053673,21.79080060673659,23.470299619140317,411000
2015-08-06,22.381467819213867,22.95078917836517,20.45288917002159,22.246253487401987,757200
2015-08-07,22.409936904907227,23.42759883257789,21.434973746873588,23.128706087749304,809300
2015-08-10,22.46686553955078,23.3350823165094,21.56306668634958,22.580729812370073,243600
2015-08-11,22.438404083251953,23.021957565714857,21.975828866798544,22.395703955432925,144900
2015-08-12,22.47398567199707,22.802057786141116,21.57018668022491,22.00429513526197,111700
2015-08-13,21.655582427978516,23.370664577950485,21.434970567314064,23.370664577950485,182300
2015-08-14,21.257057189941406,21.9900582726975,20.706238128318528,21.520367810440657,151400
2015-08-17,21.43497085571289,21.563067147346263,20.94393032032598,21.27840645921227,295800
2015-08-18,21.42073631286621,21.869076702536645,21.150307655871405,21.477668447385774,162500
2015-08-19,20.680618286132812,21.538159370611833,20.566754011150724,21.278406408473376,232900
2015-08-20,19.919147491455078,20.766014099051947,19.86221536238624,20.573867654431233,366000
2015-08-21,19.727005004882812,20.388841986455414,19.346271060837378,19.606024036666643,381600
2015-08-24,19.05805206298828,19.840868629511434,17.805543656234285,18.65240904836304,568800
2015-08-25,18.502958297729492,20.11129252803179,18.06884999561701,19.59890340228594,568800
2015-08-26,19.129215240478516,19.15768198701233,17.63474633905191,19.07939979141352,660700
2015-08-27,19.684307098388672,20.14688092975413,19.164801124045457,19.48504391928184,221100
2015-08-28,20.161121368408203,20.36750130736485,19.5277508862044,19.57044966905515,172700
2015-08-31,19.47081756591797,20.29633455793545,19.435234117849262,20.11842138970117,177800
2015-09-01,19.05805206298828,19.385411520644254,18.830322151185438,19.186148356830238,155300
2015-09-02,19.477928161621094,19.705656728534116,19.136333953882236,19.292898361661933,190500
2015-09-03,19.086519241333008,19.78393834395145,19.015353722064532,19.406763399356468,159400
2015-09-04,19.46369743347168,19.627377193526016,18.8943745814047,18.8943745814047,156000
2015-09-08,19.79817008972168,20.18246304771926,19.428110505880145,19.691422498289885,595400
2015-09-09,19.456579208374023,20.395960279114284,19.40676375119377,19.847987535392665,174900
2015-09-10,19.598913192749023,19.961854823101017,19.342717823211512,19.342717823211512,97000
2015-09-11,20.274978637695312,20.289212012815014,19.428111821244045,19.45657857148345,101800
2015-09-14,19.66295623779297,20.4173087983467,19.42811098786908,20.239395689090134,362700
2015-09-15,19.563323974609375,19.82663595529572,19.463693074691452,19.620256111329503,137200
2015-09-16,19.39252471923828,19.912030560260323,19.31424253371997,19.48503891882164,335700
2015-09-17,18.958417892456055,19.499273833432643,18.79473818011776,19.292895360781998,215100
2015-09-18,18.282352447509766,19.2075001212876,18.282352447509766,18.752042972027052,907300
2015-09-21,18.253887176513672,18.787626575577637,17.812663366747707,18.481615769601845,399100
2015-09-22,18.225427627563477,18.289476484586825,17.592055747818133,17.96923219947008,240600
2015-09-23,18.33928680419922,18.545665340848426,18.019042609125144,18.196955749195286,159900
2015-09-24,18.140018463134766,18.37486368724668,17.841124418140588,18.154251836079528,147500
2015-09-25,18.125789642333984,18.332169529756158,18.00480865665845,18.282354069307907,169500
2015-09-28,17.35719871520996,17.976336797492266,17.214869073300342,17.976336797492266,336600
2015-09-29,16.901750564575195,17.40702329833661,16.723837400737562,17.342975808135204,212500
2015-09-30,17.0654239654541,17.563581180789438,16.79499665482897,17.04407526249664,1382000
2015-10-01,17.072542190551758,17.278922053531158,16.688250571629517,17.1508243947673,325500
2015-10-02,17.35719871520996,17.499529714488585,16.560148919882884,16.8839506537412,307200
2015-10-05,18.6168270111084,18.752041349609964,17.392785349689447,17.42836742738337,407400
2015-10-06,18.780508041381836,19.36762186559087,18.488730640496073,18.495847328001744,210000
2015-10-07,19.48505401611328,19.499287398575564,18.52432377520032,18.90149890886035,219800
2015-10-08,20.2820987701416,20.43866185094227,19.499280651399058,19.6985438648114,337300
2015-10-09,20.42442512512207,20.623686935256213,20.05436553863112,20.260744035894238,304000
2015-10-12,20.018779754638672,20.37460592513069,19.855100041980933,20.33902385102914,280200
2015-10-13,19.563323974609375,19.88356809201585,19.485041777605748,19.82663595529572,197900
2015-10-14,19.065168380737305,19.60602300835735,18.744924258911674,19.570440931429715,163700
2015-10-15,19.107873916625977,19.506399020409205,18.837445149602935,18.99400960125934,178900
2015-10-16,19.428110122680664,19.55620777281993,18.972653017624825,19.21461494402805,258800
2015-10-19,19.356948852539062,19.527745292386417,19.072286762090695,19.41388099915485,139700
2015-10-20,18.69510841369629,19.314245226333036,18.481611884528736,19.285779836865547,131500
2015-10-21,18.090208053588867,18.70934637543358,17.940760310783784,18.659529556252195,317200
2015-10-22,18.140018463134766,18.325048239309176,17.89805655255047,18.22541734343417,109500
2015-10-23,18.296586990356445,19.04382300602239,17.940760704049683,18.24677152745263,144600
2015-10-26,18.253887176513672,18.38198484946814,17.976343123358646,18.261003864718862,124100
2015-10-27,17.577810287475586,18.111549449758826,17.542226862235374,18.104432764710783,229700
2015-10-28,18.154251098632812,18.168484470999395,17.570696405293884,17.627628537391118,223100
2015-10-29,17.35719871520996,17.684559470603194,17.07965475972255,17.684559470603194,395300
2015-10-30,16.460525512695312,17.407023501038548,16.303962415348142,17.407023501038548,628700
2015-11-02,17.243337631225586,17.535115011796904,16.18297569935458,16.560151966678866,450000
2015-11-03,17.43548583984375,17.698797855892085,16.94444524633166,17.207757262379996,308100
2015-11-04,16.481868743896484,17.57069735622398,16.368004473539656,17.39278426412029,697200
2015-11-05,16.759416580200195,16.91598100590573,16.083347489441817,16.553038051819463,464900
2015-11-06,16.396472930908203,17.5066503614272,14.816603639439954,17.07965862434472,1473800
2015-11-09,15.784449577331543,16.40358637100701,15.517579942071977,16.396471041884944,499600
2015-11-10,15.627888679504395,16.133162674272743,15.371694695449369,15.663472119907494,331600
2015-11-11,15.620770454406738,15.830707963092413,15.35247692869449,15.69193460728795,138500
2015-11-12,15.236477851867676,15.71328501655508,15.129730262805857,15.506906525351466,127900
2015-11-13,14.994514465332031,15.350340632453795,14.759669249326432,15.200894293799825,196600
