Date,close,high,low,open,volume
2010-01-04,4.111588001251221,4.174627776970258,4.041543806007846,4.167623357445921,11680
2010-01-05,4.041543006896973,4.104582770151523,4.027534170618184,4.0695606794545505,29384
2010-01-06,3.9785022735595703,4.111585723692526,3.9224669484049,4.076563645470857,12316
2010-01-07,3.999516487121582,4.097578340804897,3.957489978400161,4.097578340804897,16131
2010-01-08,4.062556743621826,4.062556743621826,3.9294727831736056,3.9294727831736056,14190
2010-01-11,4.090575695037842,4.097580116192934,3.992514245976281,4.069562431572564,20917
2010-01-12,4.097578525543213,4.286697823316003,3.957490156822628,4.097578525543213,25937
2010-01-13,4.08357048034668,4.202645616844091,4.027535121994958,4.146610258492368,27911
2010-01-14,4.076565742492676,4.132601096472433,4.062556903997737,4.118592257977493,12550
2010-01-15,4.188636302947998,4.2026451409496115,4.111587693939125,4.2026451409496115,43808
2010-01-19,4.167623996734619,4.202646099728489,4.118593052543202,4.202646099728489,15428
2010-01-20,4.167623996734619,4.188637258530941,4.104584211345655,4.188637258530941,17771
2010-01-21,4.08357048034668,4.153614678286333,4.0765660605527145,4.153614678286333,13855
2010-01-22,4.111588001251221,4.139605679348571,4.076565903629533,4.097579162202545,13688
2010-01-25,4.069561004638672,4.1886361225232465,4.006521236346838,4.132600772930505,24364
2010-01-26,4.055552959442139,4.160619260451918,4.027535279172864,4.04854853937482,10776
2010-01-27,4.167623996734619,4.167623996734619,4.055553267154237,4.097579790746881,15027
2010-01-28,4.174628257751465,4.174628257751465,4.062557532455168,4.1606194170894275,8199
2010-01-29,4.167623996734619,4.202646099728489,4.069562108351785,4.202646099728489,14525
2010-02-01,4.08357048034668,4.202645616844091,3.8524250742554744,4.202645616844091,60541
2010-02-02,4.055552959442139,4.1045838999133695,3.978504785811302,4.062557379509458,22557
2010-02-03,4.006521224975586,4.076565411767714,3.9574902942210968,4.013525643654798,17771
2010-02-04,4.0275349617004395,4.090574737337166,3.957490766548521,4.090574737337166,26271
2010-02-05,3.9855082035064697,4.069561232603994,3.957490527140628,4.069561232603994,15227
2010-02-08,4.055552959442139,4.062557379509458,3.978504785811302,3.9925136259459393,9505
2010-02-09,4.0205302238464355,4.069561156570591,3.999516966964654,4.069561156570591,10575
2010-02-10,3.99251389503479,4.062557653319142,3.985509027385686,4.062557653319142,9438
2010-02-11,3.9574906826019287,4.048548134367905,3.9574906826019287,3.99251322654462,12717
2010-02-12,4.0205302238464355,4.041543480728216,3.9574904532010917,3.985508129043467,5689
2010-02-16,4.048548698425293,4.062557539110279,4.027535437397814,4.027535437397814,7898
2010-02-17,4.048548698425293,4.118592901850222,4.006522176370336,4.118592901850222,14424
2010-02-18,4.0275349617004395,4.0485482202460155,3.9644956331733465,4.041543800730823,17570
2010-02-19,3.950486421585083,4.048547838440274,3.950486421585083,4.027534581876392,41398
2010-02-22,4.006521224975586,4.034538899692437,3.985507968937948,4.013525643654798,10308
