Date,close,high,low,open,volume
2010-01-04,33.87480545043945,34.07396130988034,33.3014740695387,33.69978809061406,120200
2010-01-05,33.168697357177734,33.766169456944205,32.848839835288906,33.7178878600287,146500
2010-01-06,33.16265869140625,33.41009608566424,32.927291694696564,33.16869273908394,179600
2010-01-07,34.36362838745117,34.50243448139768,32.87297023808234,33.078162355697295,223800
2010-01-08,34.592960357666016,34.774011679547,34.23689176035001,34.23689176035001,151100
2010-01-11,34.52055358886719,35.36546085055467,34.357606645739025,34.792131827414124,204600
2010-01-12,34.64125442504883,34.88265550717656,34.236904101640114,34.236904101640114,136500
2010-01-13,34.89471435546875,34.97920482135437,34.29724474545326,34.65934739987522,134400
2010-01-14,35.311134338378906,35.40166115743921,34.550717806604425,34.81625961248592,114200
2010-01-15,34.98524475097656,35.40769712364347,34.26103706581609,35.40769712364347,167900
2010-01-19,35.516334533691406,35.73963345750992,34.78005862671761,35.003355248342956,163600
2010-01-20,35.32320022583008,35.61288278677895,34.936956811231596,35.22060532603651,192500
2010-01-21,36.17414474487305,36.96473834479175,34.918853603120596,35.546500325093035,478000
2010-01-22,34.7498779296875,35.305102366119236,34.35156174416981,35.305102366119236,389300
2010-01-25,34.47830581665039,34.68349799273063,34.17051640143344,34.45416501894844,254400
2010-01-26,34.285186767578125,34.82230689712407,34.06792417535879,34.248975568143784,341900
2010-01-27,34.17051696777344,34.44209519093858,33.90497509523042,34.255007458937435,354900
2010-01-28,33.7902946472168,34.242924049354485,33.2592088374281,34.170501687434076,354100
2010-01-29,33.54288101196289,34.1282805531588,33.54288101196289,33.856702259720585,241900
2010-02-01,33.34973907470703,33.826509346184764,33.144546951678166,33.64545801461638,156000
2010-02-02,33.048004150390625,33.379934458906945,32.92730473150525,33.30751204494311,216000
2010-02-03,32.32981872558594,32.95746556644808,32.12462657769611,32.915220327370136,161200
2010-02-04,31.691852569580078,32.360199762267776,31.612865324628995,32.269062772957014,224100
2010-02-05,32.19008255004883,32.378436077475925,31.467052078943052,31.594645282473007,211100
2010-02-08,31.552099227905273,32.17184033067319,31.351593730935534,32.17184033067319,198500
2010-02-09,31.40020179748535,31.88019769572981,31.24222734901004,31.84374151890437,202800
2010-02-10,31.81337547302246,31.880210665508763,30.908066414582024,31.217938249242312,166500
2010-02-11,32.15970230102539,32.22046030479923,31.594644058405446,31.81945145369178,185900
2010-02-12,32.00172805786133,32.196158770701295,31.79514991614687,31.8984389870041,189000
2010-02-16,32.42095947265625,32.42095947265625,32.04425482472139,32.22045392790086,182000
2010-02-17,32.39665985107422,32.42096397825891,32.04425927797269,32.42096397825891,174300
2010-02-18,32.60322952270508,32.694368810645685,32.15361258944294,32.40880120501561,136300
2010-02-19,32.821964263916016,33.095379829165445,32.62145874347693,32.6275359325761,131000
2010-02-22,33.07108688354492,33.16222620868165,32.71260909192008,33.02855581655293,100500
2010-02-23,33.22904586791992,33.36271620687239,32.60322985876679,33.07107372733205,188900
2010-02-24,33.73334884643555,33.952081304536975,33.02246835760591,33.29588393023269,227300
2010-02-25,33.690826416015625,33.73335748066933,33.162224385484386,33.35665277183539,96100
2010-02-26,33.344505310058594,33.80019733804351,33.344505310058594,33.80019733804351,202900
2010-03-01,33.41740036010742,33.69689078867298,33.08322682006004,33.49638759175194,168900
2010-03-02,33.64221954345703,33.806268935765914,33.253362754770464,33.423487020378516,183500
2010-03-03,33.67865753173828,34.018908196802954,33.51460822810538,33.751567560763554,146300
2010-03-04,33.812339782714844,33.98853888856229,33.459936935482254,33.666517355433015,126100
2010-03-05,34.687259674072266,34.75409484179644,33.72119297189639,33.95815233545057,184200
2010-03-08,34.407779693603516,34.893850627466314,34.231578255775425,34.62043500286566,135200
2010-03-09,34.43815994262695,34.735877386402265,34.12828811757365,34.33486856168615,112400
2010-03-10,34.75410842895508,34.86954956157609,34.18905019444573,34.34094751946933,112500
2010-03-11,34.93638229370117,34.93638229370117,34.51106935005012,34.51106935005012,92800
2010-03-12,34.51106262207031,34.92422342189716,34.31663428306575,34.91207136098829,160400
2010-03-15,34.462459564208984,34.82701215073887,34.274106081099546,34.535369617961194,167400
2010-03-16,34.69334411621094,34.69334411621094,34.33486637769356,34.547523998918194,110500
2010-03-17,35.25233840942383,35.325248490812925,34.69943213020295,34.69943213020295,240300
2010-03-18,35.130802154541016,35.598646047370075,34.95460075637776,35.14902908615497,112800
2010-03-19,35.06397247314453,35.31308395454671,34.541445385869494,35.24017389890358,214000
2010-03-22,35.40422821044922,35.58650453391606,34.83309511218133,34.89385311408054,129300
2010-03-23,35.805240631103516,35.84777170024157,34.814869340240044,35.33132167912553,157500
2010-03-24,35.20370864868164,35.6897817418756,35.149025541585736,35.6897817418756,172100
2010-03-25,35.32523727416992,36.09080099786386,35.22194821814635,35.392072459958804,125600
2010-03-26,34.711578369140625,35.47713988962334,34.6386659822228,35.3252425601985,100700
2010-03-29,34.845237731933594,34.942451905751994,34.57182446153535,34.92422497246377,89200
2010-03-30,35.270545959472656,35.361685249430224,34.905993435179234,34.960676545600094,98200
2010-03-31,35.02751922607422,35.80523268079193,35.00321510117206,35.02751922607422,113700
2010-04-01,34.43815994262695,35.30701278247339,34.20727537149673,35.27055659194679,137900
2010-04-05,34.26195526123047,34.43207949874252,34.0006917148976,34.43207949874252,164600
2010-04-06,34.723716735839844,34.845232697228745,34.04929248839685,34.122202528783866,227600
2010-04-07,34.66904067993164,34.86346903903469,34.529295441686884,34.57790137257821,191800
2010-04-08,35.015357971191406,35.19763422456755,34.43814790402668,34.54143693109145,113500
2010-04-09,34.89991760253906,35.09434593208658,34.693337212673754,34.936373783492414,160200
2010-04-12,35.32523727416992,35.32523727416992,34.68726904960429,34.88777228920196,105900
2010-04-13,35.64725875854492,35.76877706723617,34.966759474750454,35.30093308532468,158900
2010-04-14,36.23054504394531,36.24877197845999,35.67156176854999,35.84168832250625,136700
2010-04-15,36.16370391845703,36.30344913490268,35.76877007189044,35.79307419242929,146000
2010-04-16,36.03610610961914,36.21230516635531,35.574337150074456,36.15762206108734,345600
2010-04-19,36.16370391845703,36.39458842803913,35.6107979239249,35.9388965978939,133900
2010-04-20,36.37635040283203,36.37635040283203,36.07255592269334,36.26090933477579,108400
2010-04-21,36.32774353027344,36.45533665229217,36.0907842128764,36.29736454661677,258800
2010-04-22,36.394596099853516,36.43712716087761,35.84776486130232,35.95105391871255,179600
2010-04-23,36.41888427734375,36.44926558193507,36.1333190198839,36.339899375157046,152600
2010-04-26,35.78092575073242,36.42497110353416,35.7748508788676,36.35813592417744,105200
2010-04-27,35.58649826049805,36.36421167299979,35.55004207512373,35.57434619870661,160300
2010-04-28,35.689781188964844,36.16369989794183,35.60471677653593,35.647247823866266,94800
2010-04-29,36.52731704711914,36.68015100965939,35.646994262429345,35.75703490202322,129700
2010-04-30,35.9282112121582,36.906347721765115,35.91598421428044,36.496753787136406,272400
2010-05-03,35.9282112121582,36.319465816000964,35.59808926564285,36.081045187538116,166800
2010-05-04,34.723876953125,35.67756174996421,34.61383630994889,35.56140644213316,224900
2010-05-05,34.88282775878906,35.14570238586004,34.30205817963082,34.4487774916333,216600
2010-05-06,34.26537322998047,35.384118932142314,33.054928551418215,34.85836973869322,243400
2010-05-07,33.86188888549805,34.79723189380977,33.51954233712824,34.167556779148775,224700
2010-05-10,35.017333984375,35.31688972448403,34.320411145338014,34.833933605480375,182500
2010-05-11,35.93431091308594,36.380585684469054,34.52212696951951,34.58937426817707,168200
2010-05-12,36.2338752746582,36.288895593173194,35.78148572997259,35.99545467178029,145900
2010-05-13,35.824275970458984,36.25221148520391,35.70201067944124,36.001563907320026,67100
2010-05-14,35.744808197021484,35.867073502402995,35.194604994559825,35.744808197021484,207600
2010-05-17,35.9282112121582,36.374486140420196,35.280194317005254,35.989343869485616,109500
2010-05-18,35.07234191894531,36.557888426754296,34.90728093673748,36.33169478390424,96600
2010-05-19,35.42690658569336,35.83038808065468,34.93172379694323,34.93172379694323,228800
2010-05-20,33.8863525390625,35.2312921210349,33.861898540902985,35.157930126556344,220300
2010-05-21,34.656620025634766,34.85224726325154,33.56233089398486,33.79463678111689,261300
2010-05-24,33.75796890258789,34.64440408559283,33.71517557645916,34.64440408559283,142600
2010-05-25,34.08809280395508,34.16145479974693,33.1099561806804,33.4033971676628,150800
2010-05-26,34.10642623901367,34.53436178295812,33.78241666593772,34.118653235361926,271600
2010-05-27,34.785003662109375,34.84002397060508,34.22868824601308,34.74221034795279,137400
2010-05-28,34.0330696105957,34.968415155745035,34.00250328095089,34.809466510293646,172800
2010-06-01,33.42173767089844,34.381537326926654,33.40951300323339,33.86801499871018,167700
2010-06-02,33.95359420776367,33.95359420776367,33.21999070970428,33.476750651391384,200200
2010-06-03,33.9046745300293,34.075850097531124,33.50119309501713,34.075850097531124,119700
2010-06-04,32.78594970703125,33.513438693599866,32.694248375957294,33.25667869789155,303200
2010-06-07,32.72481155395508,33.42784880557749,32.669791227027574,32.8715332031156,201400
2010-06-08,32.67589569091797,32.87152294068317,31.966746327503923,32.81038796759356,201800
2010-06-09,32.50471496582031,32.944877374320576,32.36410804800726,32.944877374320576,118700
2010-06-10,33.18941879272461,33.207758119167124,32.73091697517492,32.85318459293367,215700
2010-06-11,33.29947280883789,33.31781214265665,32.743157139738386,32.84708314079372,87000
2010-06-14,33.4400749206543,33.745742877274424,33.13440696403417,33.56845490274001,110500
2010-06-15,33.9719352722168,34.05752192381668,33.27501272969048,33.62958633375591,128300
2010-06-16,33.89858627319336,34.17980031171522,33.696844246387194,33.75797925393243,112800
2010-06-17,33.91691589355469,34.13088486057616,33.678495262581656,34.13088486057616,69800
2010-06-18,33.8802375793457,34.161453891615416,33.62347759708481,33.965826572160935,291400
2010-06-21,33.605133056640625,34.54047617857974,33.45229909124868,34.22869591528711,107300
2010-06-22,33.40339660644531,34.4732345404544,33.34226394304087,33.7518579183862,109400
2010-06-23,33.18941879272461,33.623466620310374,32.95099822072851,33.476745012587706,110800
2010-06-24,32.89598083496094,33.507316646063316,32.74925921418951,32.9815674753855,103500
2010-06-25,33.37894821166992,33.53789689450319,32.82263248587749,33.0610555101274,344800
2010-06-28,33.56234359741211,33.77019790756087,33.08549998468172,33.470642274793555,103000
2010-06-29,32.60866165161133,33.34837763645304,32.419146656030826,33.14663797334244,327900
2010-06-30,32.10736083984375,32.938778013460905,31.89339188165801,32.52306942665233,236300
2010-07-01,31.63663101196289,32.351892854583085,31.190356110385448,32.180719558652356,169400
2010-07-02,31.85060691833496,31.972874593389033,31.489918559559502,31.868948585433326,170500
2010-07-06,32.034000396728516,32.6881295885296,31.765011122451337,32.09513305066719,183100
2010-07-07,32.938785552978516,33.01214522271835,31.868947513353387,32.22352119381412,196400
2010-07-08,33.03660583496094,33.256687220287354,32.694256754224035,33.073284511140464,96700
2010-07-09,33.29947280883789,33.33615147647541,32.93266980803029,32.938784474011065,64300
