Date,close,high,low,open,volume
2017-07-13,2.6008341312408447,2.6947269712697537,2.582055563235063,2.6853376872668626,171000
2017-07-14,2.647780656814575,2.722895155690486,2.6290020880601466,2.647780656814575,282700
2017-07-17,2.7322840690612793,2.7698412014703964,2.6759481465894366,2.6759481465894366,156200
2017-07-18,2.7510628700256348,2.7886200056396606,2.7360399710083874,2.7604521539291413,208600
2017-07-19,2.7557570934295654,2.7980089782232906,2.751062563929241,2.779230412505671,203800
2017-07-20,2.769840955734253,2.7980088025420815,2.71819979132416,2.769840955734253,205000
2017-07-21,2.7228944301605225,2.788619403288247,2.7088103954183698,2.7792301214128576,103000
2017-07-24,2.6665585041046143,2.816787237352335,2.6196120949203694,2.722894418983845,238300
2017-07-25,2.657169818878174,2.685337670713207,2.600834115208108,2.657169818878174,237400
2017-07-26,2.67594838142395,2.7012996494972183,2.582055542161357,2.638391245718913,321500
2017-07-27,2.6290016174316406,2.7041161028609952,2.610223052038841,2.6759480309136388,455100
2017-07-28,2.6947262287139893,2.7369781070132118,2.6571691030516256,2.6571691030516256,228200
2017-07-31,2.7510628700256348,2.798009289543167,2.713505734411609,2.732284302218622,155900
2017-08-01,2.713505744934082,2.779230732513497,2.704116460994166,2.751062880693748,226900
2017-08-02,2.619612455368042,2.7135055105139587,2.6008338891104925,2.7135055105139587,212100
2017-08-03,2.563276767730713,2.666558882595912,2.5585820142168467,2.6571695994263487,305700
2017-08-04,2.6290016174316406,2.6571694655208398,2.5632766385568426,2.64778018282444,219000
2017-08-07,2.6008341312408447,2.675948403263972,2.5632769952292813,2.582055563235063,199900
2017-08-08,2.553887367248535,2.647780194631211,2.5163302362954645,2.6383909118929436,333300
2017-08-09,2.591444492340088,2.6102230577741485,2.510696616201996,2.5726659269060272,198500
2017-08-10,2.619612455368042,2.6477803047543667,2.5820553228529426,2.629001738496817,307700
2017-08-11,2.58205509185791,2.666558632457054,2.5726658095691164,2.6008336564354977,136600
2017-08-14,2.5726664066314697,2.6196128289707263,2.5163306998243615,2.5726664066314697,121300
2017-08-15,2.5726664066314697,2.610223544502875,2.497552130888659,2.5257199842922127,118900
2017-08-16,2.6336963176727295,2.647780129504637,2.4881623268801536,2.5726658694460567,328800
2017-08-17,2.591444492340088,2.6571694713592997,2.5726659269060272,2.6571694713592997,235300
2017-08-18,2.553887367248535,2.629001629154676,2.535108801772,2.5914444982016054,234100
2017-08-21,2.58205509185791,2.6008336564354977,2.553887244991529,2.553887244991529,118600
2017-08-22,2.5444982051849365,2.591444621102742,2.5444982051849365,2.563276771552059,49000
2017-08-23,2.535109043121338,2.5632768940177977,2.497551908592725,2.5632768940177977,126300
2017-08-24,2.610222816467285,2.629001380165327,2.5257192798260983,2.5538871253731608,250000
2017-08-25,2.6290016174316406,2.6618642187981183,2.5632766385568426,2.6008337693424415,121400
2017-08-28,2.9106805324554443,2.9200698158301455,2.6571696574803396,2.6571696574803396,904200
2017-08-29,2.769840955734253,3.0045732363243056,2.769840955734253,2.9576268249779245,444900
2017-08-30,2.7792303562164307,2.844955334896937,2.7416732255418554,2.8167874868910054,163400
2017-08-31,2.9388482570648193,2.957626821581809,2.732283823519784,2.732283823519784,273200
2017-09-01,2.948237419128418,2.9670159828798357,2.891901504016026,2.901290785891735,218100
2017-09-05,3.19235897064209,3.2111375343869613,2.948237418100622,2.9670159818454938,844600
2017-09-06,3.0796875953674316,3.211137775301683,3.0515197476368394,3.211137775301683,270700
2017-09-07,3.1782753467559814,3.211137949486682,3.051519913163516,3.051519913163516,261900
2017-09-08,3.070298433303833,3.22052718428849,3.0139627356313983,3.22052718428849,351600
2017-09-11,2.98579478263855,3.0890768914351154,2.957626934784941,3.042130478345767,262100
2017-09-12,3.042130470275879,3.0702983180547667,2.957626926939216,2.995184057311066,135200
2017-09-13,2.8825132846832275,3.042131359266327,2.844956143336197,3.042131359266327,322200
2017-09-14,2.948237419128418,2.995183828506963,2.891901504016026,2.891901504016026,166700
2017-09-15,2.807398557662964,2.9764058908340765,2.7980092738122457,2.938848755431204,389700
2017-09-18,2.7322840690612793,2.807398333879514,2.6759481465894366,2.7698412014703964,406000
2017-09-19,2.7604517936706543,2.8073982070613477,2.7228946629580997,2.7228946629580997,207100
2017-09-20,2.7041163444519043,2.798009179804466,2.657169702917446,2.7604520456634414,318000
2017-09-21,2.6290016174316406,2.7041161028609952,2.6008337693424415,2.6290016174316406,355300
2017-09-22,2.713505744934082,2.7322843128139147,2.619612681676731,2.619612681676731,191400
2017-09-25,2.7886195182800293,2.7886195182800293,2.675947907271084,2.68533718953365,285400
2017-09-26,2.619612455368042,2.7416733599002834,2.5914446059817173,2.722894793642734,398300
2017-09-27,2.5444982051849365,2.6196124706534256,2.5444982051849365,2.591444621102742,209900
2017-09-28,2.563276767730713,2.6214904129252745,2.553887484561149,2.563276767730713,118600
2017-09-29,2.535109043121338,2.582055461282104,2.497551908592725,2.5632768940177977,169400
2017-10-02,2.5163302421569824,2.5538873731975382,2.4787731111164266,2.5069409593968435,363200
2017-10-03,2.591444492340088,2.6290016232082087,2.4975516651697856,2.4975516651697856,253800
2017-10-04,2.6290016174316406,2.6383909001280403,2.5726659212532423,2.582055203949642,179100
2017-10-05,2.5444982051849365,2.6290017538369868,2.5444982051849365,2.6102231874698645,208500
2017-10-06,2.619612455368042,2.629001738496817,2.4975517746939686,2.5632767565953927,289800
2017-10-09,2.6336963176727295,2.6571694120119593,2.5257194569094437,2.5257194569094437,148000
2017-10-10,2.58205509185791,2.6853371970346416,2.553887244991529,2.6571693501682603,257200
2017-10-11,2.610222816467285,2.610222816467285,2.4881621524300153,2.5632764072221814,261000
2017-10-12,2.58205509185791,2.619612221013085,2.544497962702735,2.6008336564354977,253200
2017-10-13,2.5998950004577637,2.610223144632732,2.553887446455907,2.5726660125148486,166700
2017-10-16,2.525719404220581,2.6036504697914586,2.5163301219091276,2.600833662712208,269200
2017-10-17,2.5163302421569824,2.5257195249171214,2.4881623938765656,2.4881623938765656,180700
2017-10-18,2.5163302421569824,2.5538873731975382,2.4881623938765656,2.4881623938765656,99000
2017-10-19,2.459994316101074,2.5163302363909765,2.431826467885202,2.506940953652353,458200
2017-10-20,2.43182635307312,2.4975515529986096,2.3285442478244405,2.4224370707777854,527700
2017-10-23,2.459994316101074,2.4693838226978566,2.375490771453458,2.4130479024079543,173800
2017-10-24,2.441215753555298,2.478773108413052,2.4130479053056013,2.4224371880555,132100
2017-10-25,2.43182635307312,2.4787729884079406,2.413047788482451,2.413047788482451,150900
2017-10-26,2.3097662925720215,2.4318269946121407,2.3003770077997046,2.4318269946121407,244000
2017-10-27,2.2815980911254883,2.3285445078444957,2.2534302410940836,2.2534302410940836,267900
2017-10-30,2.3942697048187256,2.4036589890000464,2.2534304420989137,2.2534304420989137,229600
2017-10-31,2.384880304336548,2.384880304336548,2.2722088996552223,2.375491020613104,745900
2017-11-01,2.441215753555298,2.4515441212808975,2.3557733476886655,2.4130479053056013,200300
2017-11-02,2.356712818145752,2.4693844641344986,2.3473235329682076,2.441216384743649,144100
2017-11-03,2.347322702407837,2.394269111684366,2.3097655749866135,2.3567119842631428,223500
2017-11-06,2.43182635307312,2.469383706112606,2.3473228124151095,2.3473228124151095,323000
2017-11-07,2.384880304336548,2.4599945741240985,2.328544601995885,2.4412160066772106,299000
2017-11-08,2.413048028945923,2.449666300704232,2.3942694624839445,2.4412158786388902,226600
2017-11-09,2.3942697048187256,2.413048273181367,2.3567125680934424,2.366101852274763,166500
2017-11-10,2.319154739379883,2.394268990417895,2.309765458000131,2.394268990417895,237600
2017-11-13,2.319154739379883,2.3473225835191376,2.30037617662038,2.30037617662038,149800
2017-11-14,2.2815980911254883,2.337933791188297,2.2628195244378855,2.2909873744692897,211600
2017-11-15,2.2064831256866455,2.2815976001307625,2.164231471661087,2.2815976001307625,431300
2017-11-16,2.262819290161133,2.281597854904532,2.1783155249576853,2.1783155249576853,192700
2017-11-17,2.287231922149658,2.3003768753021347,2.25343045414458,2.2722090226076017,134100
2017-11-20,2.3379335403442383,2.347322822680635,2.2722085639894622,2.281597846325859,203800
2017-11-21,2.4224371910095215,2.4534218465077875,2.3097657978733386,2.3097657978733386,309300
2017-11-22,2.356712818145752,2.4693844641344986,2.356712818145752,2.4130485292110166,191400
2017-11-24,2.375491142272949,2.45999470011176,2.356712573864325,2.413048279090199,200400
2017-11-27,2.3849172592163086,2.4509030500552833,2.3566376345710336,2.4509030500552833,135700
2017-11-28,2.3377845287323,2.3660641531024718,2.309504904362128,2.3660641531024718,193600
2017-11-29,2.3000783920288086,2.3189314751809724,2.243519142572316,2.2906518504527265,263100
2017-11-30,2.3000783920288086,2.3283580167570546,2.2529456841483984,2.3283580167570546,211600
2017-12-01,2.2435190677642822,2.3095048565966225,2.2340923017560477,2.262372150287808,187800
2017-12-04,2.168107032775879,2.2435196056983053,2.1492539457319038,2.196386663341842,277900
2017-12-05,2.1304006576538086,2.168106828183636,2.0455617739616963,2.168106828183636,315600
2017-12-06,2.0738415718078613,2.139827375642516,2.0361353981880583,2.1115477454276643,190400
2017-12-07,2.054988384246826,2.1209741848463564,1.9984289018435744,2.0455618413040364,244400
2017-12-08,2.092694044113159,2.1304002066608176,2.0549878815655007,2.064414422202415,148700
2017-12-11,2.1304006576538086,2.1586802855511795,2.083267944491524,2.092694487123981,173200
2017-12-12,2.1586804389953613,2.177533525600398,2.1049491646456593,2.149253895692843,216900
2017-12-13,2.394343614578247,2.422623237024471,2.1775329510774015,2.1869594918928095,441300
2017-12-14,2.375491142272949,2.4131973152064057,2.3283584261061283,2.4131973152064057,152500
2017-12-15,2.3849172592163086,2.4509030500552833,2.3472110930226084,2.4509030500552833,177500
2017-12-18,2.4320502281188965,2.4509033132402442,2.384917515315527,2.384917515315527,164400
2017-12-19,2.394343614578247,2.460329400286103,2.366063992132023,2.450902859470695,160100
2017-12-20,2.4509031772613525,2.5074626542339145,2.403770467072959,2.432050093185995,226500
2017-12-21,2.4791834354400635,2.5168896097857405,2.427337333341494,2.4603301235206976,309400
2017-12-22,2.5357420444488525,2.582874750252527,2.469756031577239,2.469756031577239,465500
2017-12-26,2.6205809116363525,2.6959932408284444,2.5357420412952494,2.5357420412952494,328800
2017-12-27,2.5734481811523438,2.6677135917362707,2.5545950990355584,2.6677135917362707,252100
2017-12-28,2.545168876647949,2.639434299034486,2.516889249931988,2.5640219611252566,337000
2017-12-29,2.4697563648223877,2.564022013895505,2.460329822389726,2.526315844164858,637200
2018-01-02,2.70542049407959,2.724273806086521,2.507463077845362,2.5168896214755634,701400
2018-01-03,2.6205809116363525,2.7336996301709595,2.6017278293383295,2.7242730890219478,557400
2018-01-04,2.695993423461914,2.733699815358756,2.611154547373609,2.6582872563115565,392200
2018-01-05,2.677140474319458,2.7054201011022894,2.611154678492852,2.6959935588413453,278300
2018-01-08,2.5734481811523438,2.686566673853056,2.564021640093951,2.686566673853056,433700
2018-01-09,2.5168893337249756,2.5734485890398844,2.3849175132436855,2.5734485890398844,431600
2018-01-10,2.6205809116363525,2.6300074527853643,2.5093475912301355,2.5451685824442607,319600
2018-01-11,2.6582868099212646,2.6677133501259114,2.592301028488738,2.639433729511971,232500
2018-01-12,2.7525532245635986,2.7714063103691156,2.67714065659502,2.695993742400537,468500
2018-01-16,2.7336995601654053,2.8185384283339245,2.695993171788489,2.7714057237958585,392000
2018-01-17,2.677140474319458,2.761979579414447,2.6582873897975707,2.714846868109728,269700
2018-01-18,2.6677141189575195,2.677140661878883,2.5545956039011566,2.6582875760361557,410600
2018-01-19,2.5640220642089844,2.6394344051500855,2.5640220642089844,2.6394344051500855,285100
2018-01-22,2.545168876647949,2.6300077567958327,2.5216024086780675,2.5640219611252566,322700
2018-01-23,2.611154079437256,2.630007159633836,2.4791825180611937,2.5074621383560642,256600
2018-01-24,2.714846611022949,2.776119017543546,2.6488605966985,2.6865667621716285,579800
2018-01-25,2.5734481811523438,2.7336996038914867,2.5451685579771657,2.7336996038914867,449700
2018-01-26,2.5734481811523438,2.658287050677878,2.5545950990355584,2.620580886444307,313000
2018-01-29,2.4509031772613525,2.582874990535344,2.413197009110638,2.5074626542339145,499900
2018-01-30,2.460329055786133,2.5074619780099923,2.4131963583087033,2.469755595281619,217500
2018-01-31,2.4980361461639404,2.5357423148273743,2.4226235840905788,2.5357423148273743,311800
2018-02-01,2.4791834354400635,2.52631615337216,2.4414770363478593,2.4414770363478593,171100
2018-02-02,2.3849172592163086,2.4414765085068586,2.3472110930226084,2.4320499669584335,388100
2018-02-05,2.4131972789764404,2.441476908251963,2.3095053049661898,2.3660645635172353,496500
2018-02-06,2.3472113609313965,2.4414767871750254,2.334014246206589,2.384917531428848,271000
2018-02-07,2.3377845287323,2.3943437774726433,2.271798738535232,2.328357987275576,344100
2018-02-08,2.290651798248291,2.380204053553395,2.281225256887042,2.3283579636932874,314300
2018-02-09,2.2340927124023438,2.413197254043333,2.054988395507868,2.2906521951155336,609400
2018-02-12,2.4226233959198,2.4509030202208315,2.23409234249978,2.23409234249978,403100
2018-02-13,2.460329055786133,2.469755595281619,2.387744724145534,2.4131963583087033,259100
2018-02-14,2.554595470428467,2.6017281825726912,2.441476736535828,2.450903278964673,665100
2018-02-15,2.488609552383423,2.5923015140572585,2.441476617785191,2.5923015140572585,265800
2018-02-16,2.4226233959198,2.5168890350030475,2.394343771618768,2.4226233959198,494400
2018-02-20,2.3472113609313965,2.450903329799388,2.318931733058308,2.3660644461801223,298400
2018-02-21,2.441477060317993,2.5555383961560763,2.328358536170378,2.3943443419231536,584200
2018-02-22,2.394343614578247,2.5074623291096043,2.394343614578247,2.450902859470695,300700
2018-02-23,2.4791834354400635,2.4791834354400635,2.356638144070086,2.4226239491750206,279700
2018-02-26,2.488609552383423,2.516889178294469,2.441476617785191,2.5074626363241204,408200
2018-02-27,2.375491142272949,2.4782405309405737,2.375491142272949,2.450903488139862,350300
2018-02-28,2.394343614578247,2.4320497778398793,2.356637451316615,2.384917073762839,217000
2018-03-01,2.4037704467773438,2.4320500726516077,2.3189315691545507,2.356637736986903,348800
2018-03-02,2.3377845287323,2.469756109126435,2.3377845287323,2.4037703189293675,297500
2018-03-05,2.3283579349517822,2.36606409993133,2.2717986874824607,2.3377844761966693,366500
2018-03-06,2.4131972789764404,2.4791833053658423,2.3566380204253945,2.3660645635172353,393800
2018-03-07,2.3377845287323,2.422623401842815,2.328357987275576,2.4131968603860914,282200
2018-03-08,2.3283579349517822,2.3754906411762167,2.3095048524620085,2.3377844761966693,141400
2018-03-09,2.394343614578247,2.422623237024471,2.318931288054983,2.318931288054983,246800
2018-03-12,2.4131972789764404,2.441476908251963,2.3377849342417125,2.3377849342417125,179000
2018-03-13,2.3849172592163086,2.4603295916037085,2.3660641761194587,2.4226234254100083,175900
2018-03-14,2.3472113609313965,2.384917531428848,2.3283582756826706,2.3660644461801223,150300
2018-03-15,2.4226233959198,2.4509030202208315,2.290651815848319,2.337784523016705,1372700
2018-03-16,2.526315689086914,2.526315689086914,2.4131969620922686,2.488609521670861,880500
2018-03-19,2.507462978363037,2.545169151387869,2.4791833485944132,2.535742608131661,460600
2018-03-20,2.4320502281188965,2.5074627933507903,2.4037706004368746,2.4980362507901166,931800
2018-03-21,2.6017284393310547,2.6111549826901825,2.455616904891311,2.488609919021519,953200
2018-03-22,2.554595470428467,2.5923016401438463,2.4791831309977073,2.5923016401438463,568100
2018-03-23,2.554595470428467,2.667713979574606,2.554595470428467,2.611154725001536,900900
2018-03-26,2.6582868099212646,2.6677133501259114,2.545168327465505,2.6111541088980315,551600
2018-03-27,2.554595470428467,2.620581267430381,2.545168927999622,2.611154725001536,390000
2018-03-28,2.4509031772613525,2.554595364422308,2.413197009110638,2.554595364422308,425900
2018-03-29,2.5357420444488525,2.554595126770322,2.460329490416504,2.460329490416504,308000
2018-04-02,2.488609552383423,2.5640218881462125,2.4838961690250043,2.545168804205515,409100
2018-04-03,2.507462978363037,2.535742608131661,2.432050407566854,2.488609891850621,323800
2018-04-04,2.4791834354400635,2.545169240544998,2.4414770363478593,2.52631615337216,317000
2018-04-05,2.5357420444488525,2.5536525400781898,2.479182797484443,2.479182797484443,198700
2018-04-06,2.4791834354400635,2.5545957841314175,2.469756667107117,2.5545957841314175,230700
2018-04-09,2.526315689086914,2.5357422309409277,2.417910345392518,2.4791829798168474,361900
2018-04-10,2.5357420444488525,2.592301291413262,2.516888962127383,2.5451685856095874,318700
2018-04-11,2.5357420444488525,2.5734482090917923,2.5008638646287804,2.5640216679310575,559100
2018-04-12,2.4980361461639404,2.545168856993233,2.460329752754013,2.545168856993233,308400
2018-04-13,2.554595470428467,2.5923016401438463,2.498036215855397,2.5168893007130873,393500
2018-04-16,2.5168893337249756,2.611154759249824,2.498036248620006,2.611154759249824,273800
2018-04-17,2.592301368713379,2.592301368713379,2.516889037178771,2.535742120062423,397600
2018-04-18,2.677140474319458,2.714846868109728,2.611154678492852,2.648860847536627,505500
2018-04-19,2.7808327674865723,2.7996858527104944,2.6488609461726127,2.6771405740084964,458700
2018-04-20,2.70542049407959,2.7619799806073257,2.6677143195587845,2.7619799806073257,236000
2018-04-23,2.6205809116363525,2.66771361738141,2.594186686317708,2.66771361738141,300900
2018-04-24,2.6488609313964844,2.6771405590746156,2.6111547611589763,2.6394343888371075,211900
2018-04-25,2.6488609313964844,2.7054201867527468,2.5263158781245827,2.5734485909214677,241900
2018-04-26,2.6488609313964844,2.6865671016339925,2.6309504331097173,2.6865671016339925,215800
2018-04-27,2.714846611022949,2.7431262351277956,2.658287138066782,2.658287138066782,193200
2018-04-30,2.5734481811523438,2.6677135917362707,2.5545950990355584,2.6677135917362707,437300
2018-05-01,2.5640220642089844,2.6130401757193016,2.5102907937631,2.573448606826622,254500
2018-05-02,2.6252944469451904,2.6865668555965247,2.5640218135473742,2.5923014386356398,289700
2018-05-03,2.6205809116363525,2.686566699679433,2.6205809116363525,2.686566699679433,126400
2018-05-04,2.639434337615967,2.677140507121745,2.611154710486633,2.630007795239522,247800
2018-05-07,2.6488609313964844,2.6582874739558613,2.620581303718353,2.6394343888371075,157100
2018-05-08,2.6582868099212646,2.6865664305352044,2.573447948079445,2.6111541088980315,238600
2018-05-09,2.6300079822540283,2.6865672405345093,2.601728353113788,2.658287611394269,182600
2018-05-10,2.6865670680999756,2.6865670680999756,2.630007813449692,2.658287440774834,264700
2018-05-11,2.639434337615967,2.705420134251079,2.639434337615967,2.6865670494981897,168500
2018-05-14,2.677140474319458,2.7714061216753905,2.6582873897975707,2.6677139320585144,245400
2018-05-15,2.653573989868164,2.677140231005439,2.526315568538159,2.620580982580209,283500
2018-05-16,2.695993423461914,2.7148467317835774,2.6582872563115565,2.6582872563115565,337400
2018-05-17,2.6865670680999756,2.7271012230739955,2.6677139832165477,2.7054201529834034,363500
2018-05-18,2.7242729663848877,2.752552588558874,2.6677134972904555,2.6865665787397797,896900
2018-05-21,2.761979103088379,2.771405643723638,2.714846399912084,2.7242729405473427,204600
2018-05-22,2.7714061737060547,2.827965428333566,2.686567067018288,2.7525530888302177,406400
2018-05-23,2.7996859550476074,2.8091124980041378,2.686567214822733,2.780832869134547,324300
2018-05-24,2.8750979900360107,2.9410837836476404,2.743126402812751,2.7714060286463065,442000
2018-05-25,2.7525532245635986,2.8750982822994584,2.6865671994977784,2.8750982822994584,419300
2018-05-29,2.70542049407959,2.7525534369771245,2.5923019705171737,2.7525534369771245,474100
2018-05-30,2.70542049407959,2.7431268933469233,2.686567406819187,2.70542049407959,348400
2018-05-31,2.7242729663848877,2.766692287272638,2.6865665787397797,2.743126047834212,347400
2018-06-01,2.761979103088379,2.799685265629415,2.705419634530368,2.7242729405473427,173800
2018-06-04,2.7242729663848877,2.81853837363151,2.695993119464442,2.771405670008199,174200
2018-06-05,2.70542049407959,2.7431268933469233,2.6959939504493886,2.6959939504493886,169400
2018-06-06,2.70542049407959,2.799686155128131,2.6771408631889857,2.724273806086521,305900
2018-06-07,2.689321756362915,2.7366691524296134,2.665648284098683,2.6987911904224315,248100
2018-06-08,2.6798529624938965,2.6987918351372393,2.6609140898505537,2.6987918351372393,244100
2018-06-11,2.6514439582824707,2.708260561314376,2.6419745244438197,2.679852259798423,364200
2018-06-12,2.6703832149505615,2.6798526501686113,2.594627733206165,2.6514443445144624,305700
2018-06-13,2.7082607746124268,2.7366693041348986,2.6514441671057414,2.6514441671057414,343300
2018-06-14,2.6703832149505615,2.8124249689904492,2.641974909296413,2.736669487246053,642000
2018-06-15,2.5756888389587402,2.6514443200028044,2.540651951552775,2.6514443200028044,465000
2018-06-18,2.6040968894958496,2.613566323699615,2.528341415865725,2.5662191526807874,295700
2018-06-19,2.6040968894958496,2.6325051921071463,2.490463679050663,2.575688586884553,259400
2018-06-20,2.594627618789673,2.6230359231910874,2.5756887491887297,2.594627618789673,263900
2018-06-21,2.6040968894958496,2.641974626310912,2.575688586884553,2.575688586884553,251800
2018-06-22,2.6514439582824707,2.6703828259597726,2.5851579214119145,2.6040967890892164,295700
2018-06-25,2.641975164413452,2.6893223450756856,2.623036292148559,2.651444600545899,186900
2018-06-26,2.6609137058258057,2.679852575735879,2.632505400960696,2.6419748359157325,249800
2018-06-27,2.6230356693267822,2.670382838746756,2.6135662354427875,2.6609134048627614,204200
2018-06-28,2.4809937477111816,2.632504904168535,2.4715243145431653,2.613566037832503,283300
2018-06-29,2.52834153175354,2.556749835666946,2.4999332278401343,2.4999332278401343,347200
2018-07-02,2.5188722610473633,2.575688872571877,2.4715248590077903,2.4715248590077903,127400
2018-07-03,2.5662195682525635,2.5993624804483226,2.509402953829128,2.5662195682525635,197200
2018-07-05,2.547280788421631,2.604097404889158,2.518872480187867,2.5662196605774734,380500
2018-07-06,2.594627618789673,2.613566488390616,2.537811009986844,2.5662193143882583,217400
2018-07-09,2.6135666370391846,2.641974943056343,2.594627766361079,2.63250550771729,243800
2018-07-10,2.6703832149505615,2.6703832149505615,2.604097168424215,2.623036038860314,327500
2018-07-11,2.5756888389587402,2.67038319026382,2.5472805335672164,2.67038319026382,680000
2018-07-12,2.5756888389587402,2.604097144350264,2.556749968697724,2.604097144350264,252100
2018-07-13,2.641975164413452,2.651444600545899,2.5378113669565385,2.5472808030889853,415200
2018-07-16,2.4999330043792725,2.6609133788323938,2.471524477236082,2.6609133788323938,444900
2018-07-17,2.4999330043792725,2.5283413057533526,2.462055043444722,2.462055043444722,203100
2018-07-18,2.4667904376983643,2.499933576436794,2.4431167349181773,2.480994478751147,257400
2018-07-19,2.471524715423584,2.499933245304581,2.4241775419038087,2.4431164113117187,380400
2018-07-20,2.5094025135040283,2.5094025135040283,2.443116249205454,2.4999330794283914,293400
2018-07-23,2.471524715423584,2.518872114712491,2.4241775419038087,2.5094026800085363,338300
2018-07-24,2.5094025135040283,2.518871947579665,2.4715245514323643,2.4715245514323643,222100
2018-07-25,2.547280788421631,2.556750224499552,2.490464171954103,2.518872480187867,216800
2018-07-26,2.4620554447174072,2.5188722824948453,2.452586009382692,2.5188722824948453,179000
2018-07-27,2.52834153175354,2.537810966391342,2.4620552635197965,2.4620552635197965,283500
2018-07-30,2.4999330043792725,2.547280173336073,2.476259307016317,2.547280173336073,132500
2018-07-31,2.5567495822906494,2.5946273170881375,2.4620550195278206,2.4620550195278206,334500
2018-08-01,2.490463972091675,2.5662194546355854,2.4620554403685615,2.5472805839996076,282200
2018-08-02,2.4809937477111816,2.5283411393203576,2.462054881375149,2.490463406648293,174300
2018-08-03,2.6230356693267822,2.6893217065147454,2.556749632138819,2.6514439709787663,1183000
2018-08-06,2.6798529624938965,2.7082612714589107,2.623036344563868,2.641975217207211,351500
2018-08-07,2.5662195682525635,2.689322232836674,2.5662195682525635,2.679852797099435,375300
2018-08-08,2.6230356693267822,2.6230356693267822,2.5472801982548243,2.5662190660228137,274900
2018-08-09,2.7082607746124268,2.7082607746124268,2.6230358633523987,2.6514441671057414,217800
2018-08-10,2.5756888389587402,2.708260930785852,2.5756888389587402,2.708260930785852,263100
2018-08-13,2.594627618789673,2.613566488390616,2.5264475979186245,2.5851581839892015,316200
2018-08-14,2.4999330043792725,2.594627342292873,2.490463570587912,2.585157908501513,360500
