Date,close,high,low,open,volume
2010-01-04,7.689205646514893,7.689205646514893,7.424418557989999,7.468550234549114,755400
2010-01-05,7.629505634307861,7.673636604250566,7.559414789705411,7.658060530913108,369000
2010-01-06,7.582772731781006,7.629500175653387,7.463358730657438,7.629500175653387,691800
2010-01-07,7.645076751708984,7.676228138508208,7.502299376535631,7.582773978110537,764400
2010-01-08,7.891692161560059,7.899480194014422,7.53604734440005,7.611328934864174,877200
2010-01-11,7.987740993499756,7.99033675615223,7.850155175013863,7.90726566690571,474900
2010-01-12,7.956589698791504,7.985144573689611,7.886498907471394,7.938417131907042,940800
2010-01-13,7.987740993499756,7.992932518804705,7.889094585630907,7.969568426809988,436800
2010-01-14,8.029552459716797,8.055682170210167,7.919809619318925,7.977294533864121,482700
2010-01-15,7.961611747741699,8.081806997769977,7.891062394358432,8.029547608357749,758400
2010-01-19,8.204618453979492,8.22029567936307,7.9511633734373985,7.9511633734373985,1081500
2010-01-20,8.100101470947266,8.14713464857431,7.9746806606978105,8.14713464857431,974700
2010-01-21,7.969453811645508,8.118390811588224,7.864935739984299,8.079197375727999,928200
2010-01-22,7.959000110626221,8.094873358670515,7.904128710786595,7.943322888200651,1368900
2010-01-25,7.8361945152282715,8.081810615637517,7.8179037955027075,8.006034990365013,1577400
2010-01-26,7.446866989135742,7.849259090160079,7.425963522785566,7.5905785071849285,1673700
2010-01-27,7.261346817016602,7.49912387727432,7.162055749174599,7.462543193616765,2520600
2010-01-28,7.1803460121154785,7.358026188835454,7.117635625355527,7.313605770872071,937500
2010-01-29,6.97392463684082,7.27441211522656,6.9608601588849615,7.2143144700360455,1487100
2010-02-01,7.099347114562988,7.1176370871157975,6.937344875045737,7.015732500810876,693000
2010-02-02,7.117639064788818,7.162059504217344,7.054928647725518,7.104573833891942,1547700
2010-02-03,7.078442096710205,7.175120431617501,7.002667225975668,7.094120068623197,1572900
2010-02-04,6.9086012840271,7.078442500801729,6.898150298910945,7.010505864578499,811800
2010-02-05,6.950408458709717,6.950408458709717,6.74659931237463,6.885084573498799,1101600
2010-02-08,6.892920970916748,7.031406927603739,6.830210602911279,6.942566865812715,627900
2010-02-09,6.955636024475098,7.031411664201668,6.877247637879903,6.966088507083711,572700
2010-02-10,6.9399590492248535,6.9425717961889255,6.798860247225746,6.9112165899188005,480600
2010-02-11,7.099347114562988,7.101959860989542,6.877246474266474,6.942570367898845,789000
2010-02-12,7.138540744781494,7.203863892595822,6.971313007933965,7.015732688642352,1495200
2010-02-16,7.206478118896484,7.258737544959428,7.122864980870248,7.2117043605296205,707700
2010-02-17,7.20125150680542,7.290090863449625,7.138540361289571,7.2456704375606105,903900
2010-02-18,7.337121963500977,7.339734709385422,7.172507011712488,7.1777332510481555,646800
2010-02-19,7.295315742492676,7.3554126353050515,7.24044359385079,7.321444696312531,897300
2010-02-22,6.947796821594238,7.047088675204125,6.858957450269952,7.047088675204125,2539200
2010-02-23,7.041861057281494,7.1071849471760915,6.9138275189031315,6.9138275189031315,1618200
2010-02-24,7.036635875701904,7.091507281949974,6.992215453913617,7.049699606276632,2396100
2010-02-25,7.107186317443848,7.115025305353261,6.8850863946016805,6.924280586581713,1109100
2010-02-26,7.162055492401123,7.177732714101803,7.083667141197563,7.133313047122036,1221600
2010-03-01,7.282252311706543,7.282252311706543,7.151605267727295,7.164670495422089,880500
2010-03-02,7.431186676025391,7.43379942160486,7.295314935092745,7.295314935092745,1111800
2010-03-03,7.506965160369873,7.559223829855371,7.412899555295976,7.412899555295976,1215900
2010-03-04,7.496510982513428,7.553996627289461,7.475608267016299,7.491286238097654,948900
2010-03-05,7.744741439819336,7.820517062896787,7.517416065720768,7.517416065720768,2233500
2010-03-08,7.8623223304748535,7.901516510595361,7.7290625666052115,7.7290625666052115,1528200
2010-03-09,7.870161533355713,7.943323656069938,7.812677382149378,7.85448430941465,1058100
2010-03-10,7.927648544311523,7.953778257061533,7.812680200426194,7.870164372368859,904200
2010-03-11,7.888451099395752,7.917194294877237,7.791772771937363,7.917194294877237,551700
2010-03-12,7.927648544311523,7.938101027465205,7.841421912613978,7.893680590546899,780000
2010-03-15,7.951159954071045,7.9694506654584485,7.922417514400351,7.927643004758709,543900
2010-03-16,8.024327278137207,8.032166266346694,7.919809927234247,7.98774583153764,604200
2010-03-17,8.110548973083496,8.14451690144575,8.039999623741478,8.063515824333304,624900
2010-03-18,8.12623119354248,8.16542538370154,8.068746281633592,8.08703700338342,780000
2010-03-19,7.998193264007568,8.165421683059,7.9851295366311446,7.998193264007568,979200
2010-03-22,8.058295249938965,8.081812214624772,7.922422693433792,7.935487175436754,402600
2010-03-23,8.215066909790039,8.22290589385167,8.040001000335819,8.068742695950691,667800
2010-03-24,8.120999336242676,8.235969080548355,8.120999336242676,8.141903537761738,963900
2010-03-25,8.160198211669922,8.259490049067258,8.149746478657935,8.160198211669922,1213800
2010-03-26,8.228135108947754,8.314361722118232,8.165424708902508,8.207231642266006,1496100
2010-03-29,8.377067565917969,8.390131289864293,8.25687158724776,8.25687158724776,1015800
2010-03-30,8.45284366607666,8.492037837528684,8.371843325326887,8.371843325326887,1283700
2010-03-31,8.3613920211792,8.49203826923876,8.33264957748209,8.408425178825983,823500
2010-04-01,8.429327011108398,8.502489859272165,8.382293858369778,8.426714265835864,1560000
2010-04-05,8.49203872680664,8.505103950369922,8.418876614632497,8.439780822820401,1139700
2010-04-06,8.489426612854004,8.52078180611905,8.42148998699635,8.431942465651474,1244100
2010-04-07,8.458073616027832,8.49988055123788,8.408428441141126,8.463299856712572,998700
2010-04-08,8.353555679321289,8.43716954374896,8.303909760425631,8.418878824013678,867600
