Date,close,high,low,open,volume
2010-01-04,7.305294036865234,7.74782636840969,7.242075706551594,7.663534591433341,234800
2010-01-05,7.3614912033081055,7.382564657552454,6.968129435897913,7.298272850250269,310700
2010-01-06,7.2561259269714355,7.43173400975369,7.073493360103889,7.326369428041006,168900
2010-01-07,7.677585601806641,7.705682868286147,7.249101450629565,7.249101450629565,300900
2010-01-08,7.698661804199219,7.719734595947177,7.600320992888793,7.6565155508113305,150200
2010-01-11,7.768902778625488,7.832121133054626,7.614367460273512,7.670561999693913,128200
2010-01-12,7.63544225692749,7.761880338884131,7.600320493062653,7.691636811154457,206300
2010-01-13,7.768902778625488,7.846170102855601,7.452807657021047,7.6494892148842,180100
2010-01-14,7.965583324432373,8.021777861438917,7.663537185603409,7.747828991113224,172400
2010-01-15,8.077970504760742,8.084994987712772,7.7267543958581015,7.930459712225971,294600
2010-01-19,8.415138244628906,8.485381739348297,7.930460274718274,8.070946594265441,283600
2010-01-20,8.436213493347168,8.597772627793448,8.337872713754809,8.337872713754809,322600
2010-01-21,8.267632484436035,8.492410714601117,8.246559022939083,8.471337922996133,215700
2010-01-22,8.408117294311523,8.429190081946675,8.106071102009713,8.2325091676043,228300
2010-01-25,8.576699256896973,8.6539665763675,8.39406668008477,8.422163948064208,219400
2010-01-26,8.639918327331543,8.850648173342892,8.47133471847915,8.569674822030523,274500
2010-01-27,8.752307891845703,8.773380676663773,8.520505249171674,8.583724273517637,147500
2010-01-28,8.794451713562012,8.963035285542299,8.58372191364087,8.780402747617872,330700
2010-01-29,7.993680000305176,8.436212448842303,7.63543935102869,7.839144700048162,1568000
2010-02-01,7.937483310699463,8.148213086537615,7.902361569744523,8.056896828011366,272900
2010-02-02,7.726759910583496,7.916417066300545,7.726759910583496,7.916417066300545,393500
2010-02-03,7.628413677215576,7.83211899446496,7.333392090869357,7.691632684274276,255200
2010-02-04,7.382560729980469,7.572217028039022,7.340414513805579,7.544119773886222,265600
2010-02-05,7.375537872314453,7.4879269136623146,7.150759789618729,7.389586837428699,345100
2010-02-08,7.024321556091309,7.382562116225927,7.024321556091309,7.382562116225927,339300
2010-02-09,7.101592540740967,7.19290884878845,6.989203444649249,7.129689814763895,239700
2010-02-10,7.0453972816467285,7.14373806574798,6.954080982815234,7.073494552833973,223200
2010-02-11,7.038372993469238,7.129688616274861,6.904910461876268,7.031348508671347,218700
2010-02-12,7.115638732910156,7.143735995956637,6.954078967974196,7.003249680724231,253600
2010-02-16,7.13671350479126,7.199932531765052,7.066470662513985,7.1858835613745295,195800
2010-02-17,7.157787322998047,7.164811809206592,7.031349920703611,7.164811809206592,254500
2010-02-18,7.403636455535889,7.431733720893284,7.0875420527922826,7.129687615882552,170000
2010-02-19,7.466856479644775,7.6494890641071285,7.3685157026515675,7.389589156937658,208500
2010-02-22,7.642466068267822,7.67056334289818,7.452808962094007,7.5019796951160345,80600
2010-02-23,7.530076503753662,7.726757413994725,7.44578468507892,7.642465595319983,95400
2010-02-24,7.537097454071045,7.64948717280038,7.523049157912111,7.579243682330992,73800
2010-02-25,7.656510353088379,7.677583800422322,7.347440494330574,7.438756756436441,151200
2010-02-26,7.75485372543335,7.775926510016458,7.480904846285971,7.642464647801115,306400
2010-03-01,7.782948970794678,7.972605992395359,7.705681667489717,7.796997936790982,207400
2010-03-02,7.979629039764404,7.986653522088475,7.796997188579079,7.832118260416427,127100
2010-03-03,7.74080753326416,8.01475581710767,7.712709586314133,8.01475581710767,346600
2010-03-04,7.7337799072265625,7.874266235490785,7.698658157687593,7.874266235490785,106200
