Date,close,high,low,open,volume
2010-01-04,3.371922254562378,3.5702706224778122,3.153738974191503,3.233078245693779,30410
2010-01-05,3.1934077739715576,3.3520862660379813,3.0148941866573056,3.0148941866573056,27440
2010-01-06,3.0942347049713135,3.1735739787768344,3.014895242006043,3.1537390657455795,20700
2010-01-07,2.995060682296753,3.0545650463325114,2.9752257681783267,2.995060682296753,15850
2010-01-08,2.8562161922454834,2.935555646516581,2.677702751165039,2.935555646516581,36180
2010-01-11,2.876049757003784,3.0743980161074935,2.7967105290261567,2.7967105290261567,9980
2010-01-12,2.8165462017059326,2.915720365069942,2.8165462017059326,2.8760507375562794,5760
2010-01-13,2.876049757003784,2.9553889849814117,2.7768756274519295,2.876049757003784,11780
2010-01-14,2.955390214920044,2.955390214920044,2.87605095392396,2.9355554942508824,12230
2010-01-15,3.451261043548584,3.7686184635078708,3.1735734429539963,3.1735734429539963,127560
2010-01-19,3.5107648372650146,3.6496084114121765,3.451260124071087,3.5504342677416316,22370
2010-01-20,3.5504355430603027,3.5901053661056794,3.33225227294967,3.471096275289019,13620
2010-01-21,3.5504355430603027,3.70911445692234,3.5504355430603027,3.570270454582991,14840
2010-01-22,3.2727463245391846,3.590103619552296,3.2727463245391846,3.5504338158059245,10610
2010-01-25,3.371922254562378,3.5702706224778122,3.272748070604661,3.5702706224778122,11000
2010-01-26,3.391756772994995,3.5504352975657487,3.3322520425413793,3.4314262149779613,11360
2010-01-27,3.451261043548584,3.530600303958547,3.2925825227286585,3.371921783138621,8170
2010-01-28,3.3520874977111816,3.3719224110873616,3.1934089473407554,3.3719224110873616,7110
2010-01-29,3.5107648372650146,3.5107648372650146,3.3124165499239253,3.4710950284690627,6230
2010-02-01,3.3520874977111816,3.4909315130249343,3.1735740339645755,3.4909315130249343,10720
2010-02-02,3.391756772994995,3.391756772994995,3.2727476904072077,3.3124175107096185,7370
2010-02-03,3.292583465576172,3.3520878333431545,3.292583465576172,3.3520878333431545,5090
2010-02-04,3.213243007659912,3.352086607793732,3.193408099549536,3.352086607793732,8680
2010-02-05,3.074399948120117,3.1934090540338316,2.9752257562452744,3.1934090540338316,11140
2010-02-08,3.0942347049713135,3.1735739787768344,2.8760514182665062,3.0743997919400585,5120
2010-02-09,3.0942347049713135,3.1735739787768344,3.0942347049713135,3.114069428842819,3630
2010-02-10,3.1140708923339844,3.193410392585708,3.074401236788042,3.193410392585708,4260
2010-02-11,3.153738260269165,3.153738260269165,3.0942339146925293,3.153738260269165,1510
2010-02-12,3.0545639991760254,3.133903439291061,3.0148943736983553,3.133903439291061,7490
2010-02-16,3.1140708923339844,3.193410392585708,3.0347315812420996,3.0347315812420996,5950
2010-02-17,3.2727463245391846,3.371920455585826,3.0743980624459004,3.0942329643190862,7230
2010-02-18,3.332251787185669,3.391756513079344,3.2925823482426346,3.3719216044481186,4040
2010-02-19,3.2529125213623047,3.332251777333207,3.1934081739639817,3.332251777333207,2100
2010-02-22,3.292583465576172,3.332252917980979,3.1339047101580846,3.332252917980979,7420
2010-02-23,3.213243007659912,3.2529124455612584,3.193408099549536,3.233077537450882,2060
2010-02-24,3.2529125213623047,3.292582338507463,3.1934081739639817,3.1934081739639817,3800
2010-02-25,3.4314277172088623,3.4512626360435164,3.272749123170847,3.2925840420055015,12690
2010-02-26,3.808288812637329,3.808288812637329,3.37192225220115,3.4115920770842525,16440
2010-03-01,3.649609088897705,3.7686181590581596,3.5306000187372506,3.7686181590581596,7250
2010-03-02,3.629774570465088,3.649609480674293,3.4909309556395414,3.649609480674293,3930
2010-03-03,3.629774570465088,3.6694443908834984,3.5702702181569173,3.6694443908834984,4290
2010-03-04,3.5702691078186035,3.649608345661818,3.5702691078186035,3.6099389158998747,4440
2010-03-05,3.649609088897705,3.748783250978183,3.5107654889766793,3.748783250978183,6600
2010-03-08,3.7289493083953857,3.7289493083953857,3.5702707593094343,3.6694449470680297,5320
2010-03-09,3.82812237739563,3.947131443589769,3.7487831260393345,3.7884529408771783,16030
2010-03-10,4.006637096405029,4.224819993728898,3.8479581785191934,3.8876280025705223,16170
2010-03-11,4.066140651702881,4.165314813939537,3.9669664894662255,4.066140651702881,11050
