Date,close,high,low,open,volume
2025-11-10,8.52513313293457,8.544844875440278,8.51527820158933,8.52513313293457,6200
2025-11-11,8.544845581054688,8.564556385280454,8.505423032695461,8.563571362018397,48300
2025-11-12,8.52513313293457,8.52513313293457,8.52513313293457,8.52513313293457,100
2025-11-13,8.52513313293457,8.534989004187423,8.436433111381731,8.436433111381731,7600
2025-11-14,8.47585678100586,8.504437495560373,8.466000908445393,8.504437495560373,500
2025-11-17,8.500495910644531,8.525134653262997,8.485712101128783,8.485712101128783,11200
2025-11-18,8.52513313293457,8.52513313293457,8.505422330336478,8.51527820158933,10800
2025-11-19,8.495567321777344,8.554701615391721,8.485711449523661,8.554701615391721,44200
2025-11-20,8.512322425842285,8.554701926146407,8.488668707537299,8.554701926146407,24200
2025-11-21,8.505423545837402,8.544846096575037,8.505423545837402,8.525134351252344,14800
2025-11-24,8.52513313293457,8.574411549291224,8.505422330336478,8.574411549291224,40000
2025-11-25,8.515278816223145,8.534989620243966,8.49556707229464,8.49556707229464,19400
2025-11-26,8.534990310668945,8.544846183430472,8.51527950505365,8.544846183430472,125600
2025-11-28,8.52513313293457,8.544844875440278,8.52513313293457,8.544844875440278,23500
2025-12-01,8.501437187194824,8.527109378863043,8.501437187194824,8.527109378863043,45000
2025-12-02,8.516246795654297,8.521183863316368,8.481688263669165,8.521183863316368,14800
2025-12-03,8.50637435913086,8.53105970237111,8.50637435913086,8.52118556507501,5900
2025-12-04,8.513285636901855,8.521185134669643,8.50143686107493,8.521185134669643,800
2025-12-05,8.501437187194824,8.511311324370958,8.49156399166824,8.50341276794969,7600
2025-12-08,8.511310577392578,8.511310577392578,8.471814973803845,8.511310577392578,13000
2025-12-09,8.501437187194824,8.511311324370958,8.501437187194824,8.511311324370958,1200
2025-12-10,8.50637435913086,8.52118556507501,8.49156409483627,8.51131142777891,123500
2025-12-11,8.511310577392578,8.521184713702128,8.511310577392578,8.51229836768332,69300
2025-12-12,8.501437187194824,8.521185461547093,8.49156399166824,8.501437187194824,36400
2025-12-15,8.519209861755371,8.521184500638014,8.5014362285127,8.511310364575357,27900
2025-12-16,8.526122093200684,8.531059161535744,8.521185024865625,8.531059161535744,300
2025-12-17,8.531059265136719,8.550806597067266,8.481689522836081,8.550806597067266,16400
2025-12-18,8.539945602416992,8.540932451105228,8.531059255975313,8.531059255975313,15600
2025-12-19,8.526082038879395,8.535984800232931,8.518160585300006,8.518160585300006,19500
2025-12-22,8.535984992980957,8.545887754558104,8.506277652628839,8.535984992980957,65000
2025-12-23,8.535984992980957,8.555790516135252,8.506277652628839,8.535984992980957,14100
2025-12-24,8.545886993408203,8.585497091809547,8.526081472017912,8.585497091809547,6900
2025-12-26,8.53103256225586,8.55578946315183,8.526081182076664,8.545886702793442,70000
2025-12-29,8.545886993408203,8.565691570419256,8.545886993408203,8.547867356671384,18700
2025-12-30,8.565691947937012,8.565691947937012,8.541926643352182,8.555790131184699,12900
2025-12-31,8.545886993408203,8.565691570419256,8.545886993408203,8.565691570419256,1400
2026-01-02,8.555789947509766,8.565691764049506,8.526081664752764,8.546876896055108,18200
2026-01-05,8.565691947937012,8.615204809215692,8.555790131184699,8.615204809215692,77400
2026-01-06,8.574604988098145,8.65481489777048,8.535984597488374,8.65481489777048,39900
2026-01-07,8.590448379516602,8.605301576019903,8.575594238634073,8.595399759810778,44300
2026-01-08,8.580546379089355,8.60530233837417,8.56569223689088,8.595400521287832,12100
2026-01-09,8.605301856994629,8.610253237450475,8.59044866000635,8.59044866000635,15600
2026-01-12,8.57856559753418,8.605301918933076,8.555790002776765,8.595400102329373,12200
2026-01-13,8.605301856994629,8.61520461790632,8.545887180283,8.545887180283,125500
2026-01-14,8.60827350616455,8.615205250435812,8.595400671537634,8.60530248879706,12500
2026-01-15,8.61025333404541,8.615204714556803,8.575594614844928,8.575594614844928,17000
2026-01-16,8.595399856567383,8.615204433587797,8.595399856567383,8.60530167288797,1300
2026-01-20,8.566682815551758,8.585497684419526,8.565692161662168,8.575594923040848,23300
2026-01-21,8.600351333618164,8.6053017696445,8.555789854347145,8.575594431590236,18500
2026-01-22,8.565691947937012,8.585497470200195,8.556779840670291,8.574604999583013,25200
2026-01-23,8.575593948364258,8.585496708617418,8.565691188111098,8.575593948364258,38000
2026-01-26,8.590448379516602,8.5983698324839,8.555789661836595,8.555789661836595,15000
2026-01-27,8.590448379516602,8.644911673994086,8.585496999222425,8.644911673994086,18700
2026-01-28,8.595399856567383,8.595399856567383,8.565691574467905,8.595399856567383,20500
2026-01-29,8.605301856994629,8.605301856994629,8.595400040462197,8.595400040462197,32900
2026-01-30,8.61025333404541,8.63401958274839,8.5954001368905,8.5954001368905,12400
2026-02-02,8.614230155944824,8.630136204257017,8.609259338081033,8.619200973808615,62600
2026-02-03,8.604288101196289,8.629142189304876,8.589376596417658,8.599317283574573,14700
2026-02-04,8.614230155944824,8.639083297177216,8.60727120055283,8.60727120055283,18700
2026-02-05,8.635107040405273,8.658966586967367,8.609259356310766,8.609259356310766,13700
2026-02-06,8.629142761230469,8.649025084948587,8.629142761230469,8.649025084948587,1300
2026-02-09,8.649024963378906,8.67884892258017,8.629142639940252,8.629142639940252,81100
2026-02-10,8.66890811920166,8.708673713634791,8.658966483571739,8.678848806745025,33100
2026-02-11,8.639082908630371,8.698731772226566,8.639082908630371,8.698731772226566,12300
2026-02-12,8.67387866973877,8.67387866973877,8.6589662167534,8.6589662167534,19500
2026-02-13,8.688790321350098,8.717620685040675,8.67884868585865,8.693761139095821,28900
2026-02-17,8.698732376098633,8.71861564803985,8.678849104157417,8.71861564803985,58800
2026-02-18,8.688790321350098,8.70867359233299,8.668907998453747,8.70867359233299,7800
2026-02-19,8.693760871887207,8.718614959851916,8.688790054294266,8.69873168948015,13200
2026-02-20,8.703702926635742,8.708673744468303,8.688790473138061,8.688790473138061,22300
2026-02-23,8.703702926635742,8.718615380133423,8.698732108803181,8.703702926635742,30500
2026-02-24,8.728555679321289,8.758380584989546,8.69873172173955,8.758380584989546,55900
2026-02-25,8.728555679321289,8.738497314544041,8.718614992185055,8.718614992185055,64100
2026-02-26,8.74843978881836,8.74843978881836,8.728556516465876,8.738498152642117,8700
2026-02-27,8.753410339355469,8.758381157291655,8.728556249674538,8.728556249674538,17600
2026-03-02,8.72350025177002,8.753409129270274,8.713530309007911,8.753409129270274,51300
2026-03-03,8.683621406555176,8.693591349288637,8.663681521088256,8.693591349288637,3900
2026-03-04,8.688606262207031,8.688606262207031,8.653712413890707,8.673651348306011,70900
2026-03-05,8.663681983947754,8.683621870479968,8.643743048201662,8.653712991467769,67300
2026-03-06,8.66866683959961,8.673651811165968,8.643742932553929,8.653712875686644,73700
2026-03-09,8.673651695251465,8.683621638250942,8.643742817039128,8.663681752251987,49600
2026-03-10,8.65371322631836,8.67365216260557,8.633773339245003,8.67365216260557,73600
2026-03-11,8.643742561340332,8.663681495963358,8.623802675931238,8.663681495963358,177100
2026-03-12,8.593894004821777,8.643742768754612,8.573955069720299,8.633772825810826,76100
2026-03-13,8.62380313873291,8.6337730819725,8.603864203039848,8.62380313873291,136000
2026-03-16,8.62380313873291,8.658697940071475,8.613834146279437,8.64374302521209,34600
2026-03-17,8.613834381103516,8.643743260851522,8.613834381103516,8.628788345584447,30600
2026-03-18,8.622806549072266,8.643742859001149,8.622806549072266,8.633772915953271,67400
2026-03-19,8.62380313873291,8.64374302521209,8.583924316560667,8.613834146279437,62700
2026-03-20,8.504166603088379,8.563985311253553,8.484227667557395,8.55800296504398,162300
2026-03-23,8.544045448303223,8.583924270260365,8.534076455903522,8.554015391489036,49700
2026-03-24,8.494197845458984,8.524106724975068,8.489212873741947,8.514136781540994,72600
2026-03-25,8.5241060256958,8.544044960142111,8.484227206017122,8.529090997003893,57000
2026-03-26,8.499181747436523,8.514136662378327,8.49419772657538,8.49419772657538,103200
2026-03-27,8.504166603088379,8.504166603088379,8.4642877812403,8.494197610715942,135800
2026-03-30,8.519121170043945,8.524106141419715,8.519121170043945,8.524106141419715,100
2026-03-31,8.559000015258789,8.563984986649116,8.54404510108781,8.554015043868464,75400
2026-04-01,8.59000015258789,8.619999885559082,8.569999694824219,8.619999885559082,73500
2026-04-02,8.600000381469727,8.609999656677246,8.569999694824219,8.579999923706055,95500
2026-04-06,8.604999542236328,8.609999656677246,8.569999694824219,8.600000381469727,94500
2026-04-07,8.61299991607666,8.619999885559082,8.579999923706055,8.600000381469727,52900
2026-04-08,8.635000228881836,8.680000305175781,8.630000114440918,8.630000114440918,14400
