Date,close,high,low,open,volume
2010-01-04,11.515440940856934,11.65684300004179,11.038208569696662,11.17961062888152,2536000
2010-01-05,11.89546012878418,12.257803132043916,11.488928769385327,11.533117125524443,4397000
2010-01-06,12.160587310791016,12.31082718987724,11.81591920415391,11.904295901083213,2580400
2010-01-07,12.54944133758545,12.56711701186724,12.001508077188028,12.054534257210861,2253800
2010-01-08,12.469902038574219,12.54060304750272,12.151747498395954,12.452227207753346,1803400
2010-01-11,12.96480941772461,13.141561932872436,12.416876199355109,12.47873936895123,2947000
2010-01-12,12.24896240234375,12.98248607559476,12.010346684005786,12.796895697855192,3077500
2010-01-13,12.284311294555664,12.425714150804934,11.904293594176794,12.355012301269058,2479700
2010-01-14,12.328500747680664,12.461065779355328,12.019184026084893,12.169423889622646,1753500
2010-01-15,11.780569076538086,12.355015096766596,11.524277658506842,12.275477078334283,2577600
2010-01-19,12.107558250427246,12.125233922746972,11.692189221960604,11.7894037340742,2028900
2010-01-20,11.762894630432129,12.098724077977623,11.533115877629253,11.868946167997448,2910100
2010-01-21,11.232635498046875,12.054535923677001,11.223797659684202,11.754056161927378,3026400
2010-01-22,11.002857208251953,11.639167268443742,10.985182373625268,11.1354222606542,2135800
2010-01-25,11.05588150024414,11.223796193080371,10.71121343454129,11.223796193080371,1989300
2010-01-26,11.50660228729248,11.701029669262201,10.940993289179552,10.940993289179552,2740200
2010-01-27,11.692191123962402,12.319663265403745,11.43589973339186,11.71870463675502,2959100
2010-01-28,11.497762680053711,11.842429885945753,11.188445135605592,11.727541379196742,1456300
2010-01-29,11.418228149414062,11.90429839886822,11.356364954276872,11.541955382511265,2289100
2010-02-01,11.038209915161133,11.427066468140572,10.737730081355982,11.347527589448283,2703700
2010-02-02,11.214960098266602,11.329849471350485,10.905643333338615,11.135422079506384,1561400
2010-02-03,11.038209915161133,11.815922178297152,11.011697236537989,11.188449832063707,2398000
2010-02-04,10.631675720214844,10.940993312927588,10.507949357387853,10.870292293362843,2035500
2010-02-05,10.490273475646973,10.693539535031896,9.995366348385854,10.552136655848958,2923100
2010-02-08,10.260499954223633,10.60516822495083,10.242825112116698,10.472603959268165,2834900
2010-02-09,10.313522338867188,10.596326450214576,10.021880388334509,10.490274908459305,4601800
2010-02-10,9.385567665100098,10.428408797718719,9.306028820365118,10.287006781666532,6369800
2010-02-11,9.544646263122559,9.730236637562978,9.279517036375875,9.394406396060191,3828200
2010-02-12,9.403239250183105,9.447426728870735,9.164622819723677,9.412076240227353,2731600
2010-02-16,9.809778213500977,10.189796062619294,9.597674267520572,10.189796062619294,4345100
2010-02-17,9.853965759277344,9.960018154016916,9.756752047392686,9.756752047392686,3052000
2010-02-18,9.83629035949707,9.977692420632609,9.694888298361532,9.880478714307618,2486700
2010-02-19,9.739079475402832,9.827455367811092,9.633027055996102,9.712565949139645,2553700
2010-02-22,9.62418270111084,9.800935193661054,9.544643868757651,9.78325952299485,2743000
2010-02-23,9.500455856323242,9.721396690191225,9.42975485691128,9.703721018927038,1969600
2010-02-24,9.747908592224121,9.765584262106517,9.46510461668442,9.50929294856808,1405600
2010-02-25,9.66837215423584,9.703722659919931,9.420918614447194,9.48278178868872,1390900
2010-02-26,9.66837215423584,9.739074008426561,9.553483642879444,9.703722659919931,1515700
2010-03-01,10.384221076965332,10.755401812674151,9.633021768311162,9.641859605547692,12082300
2010-03-02,10.233983039855957,10.384222928373129,10.127931502577253,10.384222928373129,2866700
2010-03-03,10.127930641174316,10.401897721293151,10.030716950976085,10.242820007493659,2150300
2010-03-04,10.048391342163086,10.322358410227853,9.986528164106321,10.207469048963441,1739500
2010-03-05,10.401896476745605,10.446083976116263,10.09257892421585,10.14560426058965,1457000
2010-03-08,10.401896476745605,10.499110155312588,10.331194623542999,10.428409144932505,787300
2010-03-09,10.340031623840332,10.454920967116859,10.225142280563805,10.357707296416317,1231200
2010-03-10,10.331196784973145,10.428411326701287,10.207470412333983,10.295846272387283,937700
2010-03-11,10.180957794189453,10.393060870862724,10.057230578052026,10.393060870862724,994100
2010-03-12,10.189794540405273,10.26933340291307,10.057230331440737,10.233982891001014,1958000
2010-03-15,9.845128059387207,10.242821561395992,9.677212482053278,10.18095837123231,1681500
2010-03-16,10.066065788269043,10.066065788269043,9.862799760754978,9.862799760754978,1043000
2010-03-17,10.09257984161377,10.233981875227133,9.871638953387238,10.074904166000797,1172500
2010-03-18,10.02187728881836,10.242818143182706,9.942338446395599,10.145603627856012,952500
2010-03-19,9.765589714050293,10.207471593936527,9.686050840819124,9.765589714050293,1463100
2010-03-22,9.942338943481445,9.977689448234257,9.429756203154426,9.668371899530273,1161600
2010-03-23,9.915826797485352,10.03071615468416,9.765586933673259,9.968852135993997,1222000
2010-03-24,9.915826797485352,9.951177304098634,9.526970381916678,9.818612272181904,2213300
2010-03-25,9.818613052368164,10.136768479990877,9.765587709646129,9.889314071212628,1453900
2010-03-26,9.818613052368164,10.11909280386845,9.792100381007147,9.898151909273842,1857000
2010-03-29,9.889314651489258,10.01304186313834,9.624186236676856,9.889314651489258,1693100
2010-03-30,9.924661636352539,9.96884997072693,9.827447974986779,9.8893111374175,759700
2010-03-31,9.83629035949707,9.942341905348725,9.792102004686523,9.90699139006484,984600
2010-04-01,9.7832612991333,9.977689497647908,9.677209784349657,9.924663318844827,1296100
2010-04-05,9.977692604064941,10.092581991555413,9.747913829083998,9.747913829083998,1323700
2010-04-06,9.942338943481445,10.066066131527542,9.818611755435349,9.951176780375278,1510900
2010-04-07,9.968852996826172,10.05722969240218,9.845126634406919,9.924664649038167,1471500
2010-04-08,10.074904441833496,10.163281136672744,9.792100366864103,9.88047706170335,2554600
2010-04-09,10.384221076965332,10.446084251975952,10.021878178493044,10.083741353503664,1811800
2010-04-12,10.251655578613281,10.419570250519858,10.127928401593083,10.401895421129796,1524400
2010-04-13,10.419573783874512,10.516787485541842,10.066068647972646,10.242821215923579,1265400
2010-04-14,11.082395553588867,11.13542174063802,10.516786543962734,10.56097489269992,2789000
2010-04-15,11.232635498046875,11.36519970219634,11.064720783269374,11.082395617172063,1913300
2010-04-16,10.91447925567627,11.31217265094547,10.622837376290688,11.206121135061851,2827600
2010-04-19,10.702377319335938,10.870292882012173,10.534462599482385,10.870292882012173,3532300
2010-04-20,11.312171936035156,11.356360275566335,10.6935377110661,10.6935377110661,5276400
2010-04-21,11.259145736694336,11.701027445445188,11.117743724745658,11.294496239681505,6721100
2010-04-22,10.861449241638184,11.108902691335372,10.728885104291676,10.967500720079835,5550200
2010-04-23,10.260499954223633,10.817271387172317,10.136773531005955,10.817271387172317,5955900
2010-04-26,9.960018157958984,10.304685491119159,9.91582980060381,10.287010653870778,2236800
2010-04-27,9.235328674316406,9.915826993609837,9.16462765969145,9.84512597898488,4487600
2010-04-28,8.996712684631348,9.306029403419629,8.899498160387774,9.27951673445436,3576700
2010-04-29,9.102763175964355,9.173464180440694,8.908334992243198,9.05857483746103,2222700
2010-04-30,8.766932487487793,9.235326826359701,8.766932487487793,9.129275325642801,2479600
2010-05-03,8.987873077392578,9.093924575191554,8.828795409282924,8.828795409282924,1990900
2010-05-04,8.50180721282959,8.881825896774712,8.46645669638047,8.855313220143572,2561600
2010-05-05,8.537156105041504,8.669721148621623,8.174813169669918,8.413429742420552,3191000
2010-05-06,8.139459609985352,8.59017907218659,7.653389651306898,8.492964574757508,4832800
2010-05-07,7.900845527648926,8.210163097940349,7.6799046468186445,8.210163097940349,4248100
2010-05-10,8.272027015686035,8.378078546843499,8.104112302059045,8.201325994914392,2359500
2010-05-11,8.298539161682129,8.528317019874951,7.918520605604656,8.033409956112322,2946900
2010-05-12,8.510641098022461,8.563666426645552,8.227837097839565,8.369239097931013,2306800
2010-05-13,8.325057029724121,8.56367287381501,8.316219187359227,8.466459136270283,1682000
2010-05-14,8.086437225341797,8.25435279424814,7.98038568631697,8.245514955290394,1794700
2010-05-17,8.183650016784668,8.298539370178874,7.865494624978398,8.112949005899393,1472000
2010-05-18,8.112950325012207,8.448780602732343,8.112950325012207,8.24551453127054,2525400
2010-05-19,8.0510835647583,8.201323397012812,7.909681568006381,8.059921400260892,2131800
2010-05-20,7.64455509185791,7.821308492797833,7.48547821096373,7.76828230395132,4210000
2010-05-21,7.945035457611084,8.015736486157577,7.41477774351239,7.467803093510889,4005900
2010-05-24,7.900845527648926,8.095273738769894,7.830144513209041,7.874332857939613,1935800
2010-05-25,7.909684658050537,7.927360335961003,7.450127989073672,7.609204876154307,2305400
2010-05-26,7.821306228637695,8.068759738367463,7.750605225857762,7.98922089953443,2113500
2010-05-27,8.218998908996582,8.218998908996582,8.015732910481706,8.042246416476493,1281300
2010-05-28,8.201322555541992,8.360400206977433,8.09527106885913,8.210160390137805,1468200
2010-06-01,7.732930660247803,8.148299743131428,7.732930660247803,8.077598730234968,1752700
2010-06-02,7.971550464630127,8.086439025363909,7.76828433746895,7.77712217839398,2706900
2010-06-03,7.892007350921631,8.139460864398442,7.794792838510334,7.909682180473037,1811800
2010-06-04,7.51199197769165,7.838984468523021,7.450128784049251,7.671069724569594,2052400
2010-06-07,7.388261795043945,7.671066659013366,7.379424801499952,7.503151139340512,1704100
2010-06-08,7.379422664642334,7.450123649456207,7.255695519806947,7.432447981841627,1493400
2010-06-09,7.388261795043945,7.653390986280449,7.335236462490124,7.450125806786691,1593400
2010-06-10,8.033414840698242,8.042252682916192,7.573857159241078,7.582695001459029,1868500
2010-06-11,8.112950325012207,8.157137831883206,7.892009419366538,7.909684253550404,1006700
2010-06-14,8.07759952545166,8.342727928503248,8.042249015523272,8.325053094950373,2127600
2010-06-15,8.625529289245605,8.625529289245605,8.148297180851646,8.210160336977179,1623900
2010-06-16,8.554828643798828,8.669717968969785,8.360400490215493,8.519478147040251,2134900
2010-06-17,8.740419387817383,8.749256380320313,8.466452392489757,8.669718390859742,1518600
2010-06-18,8.643209457397461,8.837637723300457,8.581346263037657,8.749261008938328,2320500
2010-06-21,8.95252799987793,9.244170006152387,8.802288076303464,8.811125917177938,2654800
2010-06-22,8.872986793518066,9.076252866274215,8.837636282102563,8.979038327764577,1340400
2010-06-23,8.50180721282959,8.91717641322383,8.46645669638047,8.864150217138755,1660200
2010-06-24,8.112950325012207,8.492968109603343,8.10411248650894,8.413430091541944,1303800
2010-06-25,8.307376861572266,8.563668252074615,8.015734963511749,8.130624323781435,3947400
2010-06-28,8.607857704162598,8.731584917938275,8.316215768598145,8.395754631538031,2041400
2010-06-29,7.953874588012695,8.48413323100936,7.89201138869814,8.38691866886034,1413800
2010-06-30,7.64455509185791,8.112950424396956,7.591529745834077,7.909684350445116,1809800
2010-07-01,7.635716438293457,7.794793284650771,7.4059377412165075,7.635716438293456,1665100
2010-07-02,7.51199197769165,7.7329329182119935,7.450128784049251,7.679906721645078,1381200
2010-07-06,7.573853015899658,7.8478200750189355,7.5119898398628315,7.644554029319621,2083400
2010-07-07,7.547341346740723,7.662230719478854,7.44128981255691,7.556179185295042,3318200
2010-07-08,7.900845527648926,8.042248399351267,7.60920363237876,7.671067652130589,2352300
2010-07-09,7.962707996368408,8.015733325458386,7.750604994363672,7.865493488332763,1902200
2010-07-12,8.298539161682129,8.378077164812812,7.936195436470638,7.962708947003375,2448100
2010-07-13,8.413431167602539,8.466456519758639,8.254353425488686,8.43110600404698,1905200
