Date,close,high,low,open,volume
2010-03-22,4.274079322814941,4.274079322814941,4.274079322814941,4.274079322814941,0
2010-03-23,4.274079322814941,4.274079322814941,4.274079322814941,4.274079322814941,0
2010-03-24,4.274079322814941,4.274079322814941,4.274079322814941,4.274079322814941,0
2010-03-25,4.274079322814941,4.274079322814941,4.274079322814941,4.274079322814941,0
2010-03-26,4.274079322814941,4.274079322814941,4.274079322814941,4.274079322814941,0
2010-03-29,4.274079322814941,4.274079322814941,4.274079322814941,4.274079322814941,0
2010-03-30,4.274079322814941,4.274079322814941,4.274079322814941,4.274079322814941,0
2010-03-31,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,331
2010-04-01,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-04-05,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-04-06,4.274079322814941,4.579370359096808,4.274079322814941,4.579370359096808,10474
2010-04-07,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,221
2010-04-08,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-09,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-12,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-13,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-14,4.324960708618164,4.324960708618164,4.223196864299459,4.223196864299459,4190
2010-04-15,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,551
2010-04-16,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-19,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,1103
2010-04-20,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-21,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-22,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-23,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-26,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-27,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-28,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-04-29,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,5182
2010-04-30,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,1103
2010-05-03,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-05-04,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-05-05,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-05-06,4.324960708618164,4.426724017951513,4.324960708618164,4.426724017951513,4520
2010-05-07,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,1764
2010-05-10,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-05-11,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-05-12,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-05-13,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-05-14,4.324960708618164,4.324960708618164,4.324960708618164,4.324960708618164,0
2010-05-17,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,441
2010-05-18,4.375843524932861,4.375843524932861,4.375843524932861,4.375843524932861,331
2010-05-19,4.375843524932861,4.375843524932861,4.375843524932861,4.375843524932861,0
2010-05-20,4.375843524932861,4.375843524932861,4.375843524932861,4.375843524932861,0
2010-05-21,4.375843524932861,4.375843524932861,4.375843524932861,4.375843524932861,0
2010-05-24,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,3308
2010-05-25,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-05-26,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,772
2010-05-27,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-05-28,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-06-01,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-06-02,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-06-03,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,221
2010-06-04,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-06-07,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-06-08,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-06-09,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-06-10,4.579370498657227,4.579370498657227,4.579370498657227,4.579370498657227,0
2010-06-11,4.641254901885986,4.641254901885986,4.641254901885986,4.641254901885986,0
2010-06-14,4.641254901885986,4.641254901885986,4.641254901885986,4.641254901885986,0
2010-06-15,4.641254901885986,4.641254901885986,4.641254901885986,4.641254901885986,0
2010-06-16,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,992
2010-06-17,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-18,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-21,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-22,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-23,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-24,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-25,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-28,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-29,4.899102210998535,4.899102210998535,4.899102210998535,4.899102210998535,0
2010-06-30,5.208518028259277,5.208518028259277,4.899100922424699,5.208518028259277,992
2010-07-01,5.414798259735107,5.414798259735107,4.89910287754217,4.89910287754217,2756
2010-07-02,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,441
2010-07-06,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,441
2010-07-07,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,110
2010-07-08,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-07-09,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-07-12,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-07-13,5.156949996948242,5.156949996948242,5.146635439789689,5.146635439789689,772
2010-07-14,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-07-15,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,331
2010-07-16,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-19,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-20,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-21,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-22,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-23,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-26,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-27,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-28,5.079596996307373,5.079596996307373,5.079596996307373,5.079596996307373,0
2010-07-29,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,3308
2010-07-30,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-08-02,5.105380535125732,5.1827345638426845,5.105380535125732,5.1827345638426845,2977
2010-08-03,5.156949996948242,5.156949996948242,5.105380464445856,5.105380464445856,1103
2010-08-04,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,3308
2010-08-05,5.156949996948242,5.156949996948242,5.151792447261434,5.156949996948242,4631
2010-08-06,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-08-09,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-08-10,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-08-11,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-08-12,5.156949996948242,5.156949996948242,5.156949996948242,5.156949996948242,0
2010-08-13,5.54371976852417,5.54371976852417,5.414796242121836,5.414796242121836,331
2010-08-16,5.54371976852417,5.54371976852417,5.54371976852417,5.54371976852417,0
2010-08-17,5.672641754150391,5.672641754150391,5.672641754150391,5.672641754150391,441
2010-08-18,5.672641754150391,5.672641754150391,5.672641754150391,5.672641754150391,0
2010-08-19,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,1103
2010-08-20,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-08-23,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-08-24,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-08-25,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-08-26,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-08-27,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-08-30,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-08-31,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-09-01,5.414798259735107,5.414798259735107,5.414798259735107,5.414798259735107,0
2010-09-02,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,1103
2010-09-03,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-07,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-08,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-09,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-10,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-13,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,662
2010-09-14,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-15,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-16,5.608748435974121,5.608748435974121,5.608748435974121,5.608748435974121,221
2010-09-17,5.608748435974121,5.608748435974121,5.608748435974121,5.608748435974121,0
2010-09-20,5.608748435974121,5.608748435974121,5.608748435974121,5.608748435974121,0
2010-09-21,5.608748435974121,5.608748435974121,5.608748435974121,5.608748435974121,0
2010-09-22,5.608748435974121,5.608748435974121,5.608748435974121,5.608748435974121,0
2010-09-23,5.608748435974121,5.608748435974121,5.608748435974121,5.608748435974121,0
2010-09-24,5.608748435974121,5.608748435974121,5.608748435974121,5.608748435974121,0
2010-09-27,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,772
2010-09-28,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-29,5.3374409675598145,5.3374409675598145,5.3374409675598145,5.3374409675598145,0
2010-09-30,6.000056266784668,6.000056266784668,5.7391840643765635,5.7391840643765635,1874
2010-10-01,5.869620323181152,5.869620323181152,5.869620323181152,5.869620323181152,441
2010-10-04,5.822663307189941,5.822663307189942,5.822663307189942,5.822663307189942,1764
2010-10-05,6.130491733551025,6.130491733551025,5.3478762694537245,6.130491733551025,3197
2010-10-06,6.130491733551025,6.130491733551025,6.130491733551025,6.130491733551025,0
2010-10-07,6.130491733551025,6.130491733551025,6.130491733551025,6.130491733551025,0
2010-10-08,6.130491733551025,6.130491733551025,6.130491733551025,6.130491733551025,0
2010-10-11,6.130491733551025,6.130491733551025,6.130491733551025,6.130491733551025,0
2010-10-12,6.130491733551025,6.130491733551025,6.130491733551025,6.130491733551025,0
2010-10-13,6.130491733551025,6.130491733551025,6.130491733551025,6.130491733551025,0
2010-10-14,6.130491733551025,6.130491733551025,6.130491733551025,6.130491733551025,0
2010-10-15,5.869620323181152,5.869620323181152,5.869620323181152,5.869620323181152,221
2010-10-18,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,992
2010-10-19,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-10-20,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-10-21,5.7391839027404785,5.739183902740478,5.47831280482988,5.47831280482988,2205
2010-10-22,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-10-25,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-10-26,5.58266019821167,5.58266019821167,5.58266019821167,5.58266019821167,221
2010-10-27,5.426138877868652,5.426138877868653,5.426138877868653,5.426138877868653,992
2010-10-28,5.426138877868652,5.426138877868653,5.426138877868653,5.426138877868653,0
2010-10-29,5.426138877868652,5.426138877868653,5.426138877868653,5.426138877868653,0
2010-11-01,5.426138877868652,5.426138877868653,5.426138877868653,5.426138877868653,0
2010-11-02,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,221
2010-11-03,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-11-04,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-11-05,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-11-08,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-11-09,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,0
2010-11-10,5.7391839027404785,5.739183902740478,5.739183902740478,5.739183902740478,221
2010-11-11,5.869620323181152,5.869620323181152,5.869620323181152,5.869620323181152,551
2010-11-12,5.869620323181152,5.869620323181152,5.869620323181152,5.869620323181152,662
2010-11-15,6.3861494064331055,6.3913663584469536,6.260930489442043,6.3913663584469536,662
2010-11-16,6.3861494064331055,6.3861494064331055,6.3861494064331055,6.3861494064331055,0
2010-11-17,5.504399299621582,5.869619794245673,5.504399299621582,5.869619794245673,2095
2010-11-18,5.504399299621582,5.504399299621582,5.504399299621582,5.504399299621582,0
2010-11-19,5.504399299621582,5.504399299621582,5.504399299621582,5.504399299621582,0
2010-11-22,5.7391839027404785,5.739183902740478,5.504399750048378,5.739183902740478,1874
2010-11-23,5.791358947753906,5.791358947753906,5.791358947753906,5.791358947753906,1323
2010-11-24,5.791358947753906,5.791358947753906,5.791358947753906,5.791358947753906,0
2010-11-26,5.791358947753906,5.791358947753906,5.791358947753906,5.791358947753906,0
2010-11-29,5.791358947753906,5.791358947753906,5.791358947753906,5.791358947753906,0
2010-11-30,6.07310152053833,6.073101520538329,6.073101520538329,6.073101520538329,110
2010-12-01,6.052232265472412,6.052232265472413,6.047015313798792,6.047015313798792,221
2010-12-02,6.052232265472412,6.052232265472413,6.00005781155797,6.00005781155797,2426
2010-12-03,6.052232265472412,6.052232265472413,6.052232265472413,6.052232265472413,0
2010-12-06,6.052232265472412,6.052232265472413,6.052232265472413,6.052232265472413,0
2010-12-07,6.052232265472412,6.052232265472413,6.052232265472413,6.052232265472413,0
2010-12-08,6.000056266784668,6.005273765690353,6.000056266784668,6.005273765690353,441
2010-12-09,6.000056266784668,6.000056266784668,6.000056266784668,6.000056266784668,1544
2010-12-10,6.000056266784668,6.000056266784668,6.000056266784668,6.000056266784668,0
2010-12-13,6.06332540512085,6.06332540512085,6.06332540512085,6.06332540512085,0
2010-12-14,6.06332540512085,6.06332540512085,6.06332540512085,6.06332540512085,0
2010-12-15,6.3269500732421875,6.3269500732421875,6.3269500732421875,6.3269500732421875,1433
2010-12-16,6.005329132080078,6.005329132080078,6.005329132080078,6.005329132080078,221
2010-12-17,6.005329132080078,6.005329132080078,6.005329132080078,6.005329132080078,0
2010-12-20,5.931514739990234,6.005329419127646,5.931514739990234,6.005329419127646,1985
2010-12-21,5.931514739990234,5.931514739990234,5.931514739990234,5.931514739990234,0
2010-12-22,6.453490257263184,6.453490257263184,6.453490257263184,6.453490257263184,441
2010-12-23,6.453490257263184,6.453490257263184,6.453490257263184,6.453490257263184,0
2010-12-27,6.453490257263184,6.453490257263184,6.453490257263184,6.453490257263184,0
2010-12-28,6.453490257263184,6.453490257263184,6.453490257263184,6.453490257263184,0
2010-12-29,6.453490257263184,6.453490257263184,6.453490257263184,6.453490257263184,0
2010-12-30,6.453490257263184,6.453490257263184,6.453490257263184,6.453490257263184,0
2010-12-31,6.3269500732421875,6.3269500732421875,6.3269500732421875,6.3269500732421875,331
2011-01-03,6.3269500732421875,6.3269500732421875,6.3269500732421875,6.3269500732421875,1544
2011-01-04,6.3269500732421875,6.3269500732421875,6.3269500732421875,6.3269500732421875,0
2011-01-05,6.458761215209961,6.458761215209961,6.458761215209961,6.458761215209961,331
2011-01-06,6.53784704208374,6.53784704208374,6.53784704208374,6.53784704208374,1213
2011-01-07,6.53784704208374,6.53784704208374,6.53784704208374,6.53784704208374,0
2011-01-10,6.53784704208374,6.53784704208374,6.53784704208374,6.53784704208374,0
2011-01-11,7.381442546844482,7.3814425468444815,6.854196294267019,6.854196294267019,441
2011-01-12,10.544918060302734,10.544918060302734,10.544918060302734,10.544918060302734,221
2011-01-13,7.381442546844482,7.3814425468444815,7.3814425468444815,7.3814425468444815,551
2011-01-14,7.381442546844482,7.3814425468444815,7.3814425468444815,7.3814425468444815,0
2011-01-18,7.381442546844482,7.3814425468444815,7.3814425468444815,7.3814425468444815,0
2011-01-19,7.908687114715576,7.908687114715576,7.513252758979798,7.513252758979798,441
2011-01-20,7.908687114715576,7.908687114715576,7.3814414918545115,7.908687114715576,1544
2011-01-21,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-01-24,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-01-25,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-01-26,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-01-27,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-01-28,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-01-31,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,221
2011-02-01,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-02-02,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-02-03,7.908687114715576,7.908687114715576,7.908687114715576,7.908687114715576,0
2011-02-04,6.068599700927734,7.38144219800623,6.068599700927735,7.38144219800623,2646
2011-02-07,5.826066493988037,6.326949516969541,5.826066493988037,6.326949516969541,3308
2011-02-08,5.826066493988037,5.826066493988037,5.826066493988037,5.826066493988037,0
2011-02-09,5.826066493988037,5.826066493988037,5.826066493988037,5.826066493988037,0
2011-02-10,5.826066493988037,5.826066493988037,5.826066493988037,5.826066493988037,0
2011-02-11,5.826066493988037,5.826066493988037,5.826066493988037,5.826066493988037,0
2011-02-14,5.826066493988037,5.826066493988037,5.826066493988037,5.826066493988037,0
2011-02-15,6.06332540512085,6.142412038897457,5.931514164039901,6.142412038897457,4079
2011-02-16,6.06332540512085,6.06332540512085,6.06332540512085,6.06332540512085,0
2011-02-17,6.06332540512085,6.06332540512085,6.06332540512085,6.06332540512085,0
2011-02-18,6.06332540512085,6.06332540512085,6.06332540512085,6.06332540512085,0
2011-02-22,6.06332540512085,6.06332540512085,6.06332540512085,6.06332540512085,0
2011-02-23,5.984239101409912,5.984239101409913,5.984239101409913,5.984239101409913,441
2011-02-24,5.984239101409912,5.984239101409913,5.984239101409913,5.984239101409913,0
2011-02-25,6.3269500732421875,6.3269500732421875,6.3269500732421875,6.3269500732421875,551
2011-02-28,6.06332540512085,6.06332540512085,6.06332540512085,6.06332540512085,331
2011-03-01,6.06332540512085,6.06332540512085,6.06332540512085,6.06332540512085,0
2011-03-02,5.984239101409912,5.984239101409913,5.984239101409913,5.984239101409913,331
2011-03-03,5.984239101409912,5.984239101409913,5.984239101409913,5.984239101409913,0
2011-03-04,5.984239101409912,5.984239101409913,5.984239101409913,5.984239101409913,0
2011-03-07,5.984239101409912,5.984239101409913,5.984239101409913,5.984239101409913,0
2011-03-08,5.984239101409912,5.984239101409913,5.984239101409913,5.984239101409913,0
2011-03-09,5.984239101409912,5.984239101409913,5.984239101409913,5.984239101409913,0
2011-03-10,5.799703121185303,6.010601577769462,5.799703121185303,6.010601577769462,2095
2011-03-11,5.970283031463623,5.970283031463623,5.970283031463623,5.970283031463623,441
2011-03-14,6.130200386047363,6.130200386047363,6.130200386047363,6.130200386047363,110
2011-03-15,6.130200386047363,6.130200386047363,6.130200386047363,6.130200386047363,0
2011-03-16,6.130200386047363,6.130200386047363,6.130200386047363,6.130200386047363,0
2011-03-17,6.130200386047363,6.130200386047363,6.130200386047363,6.130200386047363,0
2011-03-18,6.130200386047363,6.130200386047363,6.130200386047363,6.130200386047363,882
2011-03-21,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,221
2011-03-22,6.130200386047363,6.130200386047363,6.130200386047363,6.130200386047363,331
2011-03-23,6.130200386047363,6.130200386047363,6.130200386047363,6.130200386047363,0
2011-03-24,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,221
2011-03-25,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,0
2011-03-28,6.263465881347656,6.263465881347656,6.263465881347656,6.263465881347656,221
2011-03-29,6.263465881347656,6.263465881347656,6.263465881347656,6.263465881347656,0
2011-03-30,6.263465881347656,6.263465881347656,6.263465881347656,6.263465881347656,0
2011-03-31,6.929792881011963,6.929792881011963,6.769874467351666,6.7858664768599475,4079
2011-04-01,6.183507919311523,6.769874914304187,6.1728465789354665,6.769874914304187,4631
2011-04-04,6.183507919311523,6.183507919311523,6.183507919311523,6.183507919311523,0
2011-04-05,6.183507919311523,6.183507919311523,6.183507919311523,6.183507919311523,0
2011-04-06,6.263465881347656,6.407392833190347,6.263465881347656,6.407392833190347,1544
2011-04-07,6.263465881347656,6.263465881347656,6.263465881347656,6.263465881347656,110
2011-04-08,6.263465881347656,6.263465881347656,6.263465881347656,6.263465881347656,0
2011-04-11,6.263465881347656,6.263465881347656,6.263465881347656,6.263465881347656,221
2011-04-12,6.263465881347656,6.263465881347656,6.263465881347656,6.263465881347656,0
2011-04-13,6.039581298828125,6.183507707553426,6.039581298828125,6.183507707553426,1544
2011-04-14,6.039581298828125,6.039581298828125,6.039581298828125,6.039581298828125,0
2011-04-15,6.210161209106445,6.210161209106446,6.210161209106446,6.210161209106446,221
2011-04-18,6.263465881347656,6.263465881347656,6.236813095008642,6.236813095008642,551
2011-04-19,6.263465881347656,6.263465881347656,6.263465881347656,6.263465881347656,0
2011-04-20,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,221
2011-04-21,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,0
2011-04-25,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,0
2011-04-26,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,0
2011-04-27,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,0
2011-04-28,6.396732330322266,6.396732330322266,6.396732330322266,6.396732330322266,331
2011-04-29,5.890324592590332,6.236813648095102,5.890324592590332,6.236813648095102,2095
2011-05-02,5.890324592590332,5.890324592590332,5.890324592590332,5.890324592590332,0
