Date,close,high,low,open,volume
2010-01-04,34.86202621459961,34.99763362175696,34.49317294487532,34.87287325327887,1634903
2010-01-05,34.889163970947266,35.0518912068829,34.53115973551657,34.88373829095864,2465861
2010-01-06,34.46062469482422,34.90541798986107,34.43350278397331,34.90541798986107,2453658
2010-01-07,34.23280715942383,34.54199310164653,33.96701584899651,34.54199310164653,3246859
2010-01-08,34.01583480834961,34.1514422180077,33.51679764160484,34.10262406849524,3069340
2010-01-11,33.972442626953125,34.01041158213782,33.19676706554314,34.004988062307255,2993514
2010-01-12,34.183998107910156,34.39554564536182,33.847690161515445,33.91820672672796,2557019
2010-01-13,34.50944137573242,34.55283599961629,34.17313358017863,34.31959016601358,1904205
2010-01-14,34.183998107910156,34.54200229688555,34.124330743080925,34.54200229688555,2019352
2010-01-15,33.75004196166992,34.15144065280799,33.70122165620974,34.086349789774566,3690343
2010-01-19,34.06465148925781,34.30874654266706,33.79886020084013,33.836831309836285,3347196
2010-01-20,33.67953109741211,33.961595148402914,33.207615786330564,33.961595148402914,2783871
2010-01-21,33.14793395996094,33.9127621865031,33.08826663211351,33.755456432094185,3530033
2010-01-22,32.67061233520508,33.34865168161828,32.318031702415354,32.49161025853073,4369023
2010-01-25,32.789939880371094,32.979791114820166,32.41023956965813,32.9526692015867,3075181
2010-01-26,32.60552215576172,32.95267711725985,32.426520075244376,32.95267711725985,4167724
2010-01-27,32.274627685546875,32.78993533277458,32.10647271009467,32.61093332008151,3959019
2010-01-28,32.06309127807617,32.58925049538864,32.0413950364832,32.448217371384104,4408552
2010-01-29,32.2149658203125,32.64348429329597,32.04681081629594,32.263783970743795,3816233
2010-02-01,32.280059814453125,32.507880030052874,32.008844963760254,32.507880030052874,3415303
2010-02-02,32.914703369140625,33.01776535428451,32.14987483948411,32.36684800773056,3314550
2010-02-03,32.757408142089844,32.8658936821912,32.421100162133726,32.8658936821912,3479552
2010-02-04,32.128177642822266,32.68145650760525,32.1010557278278,32.55127261054298,2623354
2010-02-05,31.98172378540039,32.29090975825731,31.5965977389237,32.12275473406983,3210563
2010-02-08,31.976303100585938,32.318034564334006,31.775604765717183,32.09021430789724,2844470
2010-02-09,32.33972930908203,32.513307860946774,32.03596684331872,32.252940033149656,2375850
2010-02-10,31.965444564819336,32.334297817508315,31.818987967561572,32.25835560114979,2625127
2010-02-11,32.106483459472656,32.220394654118856,31.851541309813374,32.05766530098954,2349566
2010-02-12,31.927474975585938,32.08478077669088,31.753896458254307,31.976293124266018,2735372
2010-02-16,32.14445114135742,32.14445114135742,31.840688707496753,32.00341804323291,2901730
2010-02-17,32.19326400756836,32.35056979761384,32.139020185169564,32.22580943773362,2693652
2010-02-18,32.76283264160156,32.83877489594386,32.13903699057469,32.16615891595605,2334964
2010-02-19,32.681453704833984,32.86587925788348,32.49160247433971,32.73569753017096,2220130
2010-02-22,32.491607666015625,32.8875829062392,32.437365990196774,32.75197547941385,2509145
2010-02-23,32.75196838378906,32.882150104099175,32.32887131822615,32.43735896273127,3244147
2010-02-24,32.708587646484375,32.88758974610443,32.60010211409868,32.860467823461526,3092391
2010-02-25,32.76283264160156,32.78453104518112,32.31261558646653,32.5567107567127,2684891
2010-02-26,32.94724655151367,33.11539939653854,32.72484987859067,32.89300272361554,2777092
