Date,close,high,low,open,volume
2010-01-04,5.5930328369140625,5.654781875761284,5.457660135705399,5.457660135705399,10800
2010-01-05,5.676155090332031,5.695154754826512,5.63815576134307,5.650030834769453,9100
2010-01-06,5.69040584564209,5.7545298958045175,5.683281253171479,5.699905906253333,15500
2010-01-07,5.80440616607666,5.813905776740986,5.747407143126804,5.7687818333564955,18900
2010-01-08,5.901778221130371,5.937402545807644,5.8139044641377575,5.8424041956722945,19600
2010-01-11,6.037151336669922,6.153524380111913,5.861404263737859,5.861404263737859,18400
2010-01-12,6.011025905609131,6.158273680590172,6.003901312827815,6.046650228479238,14900
2010-01-13,6.082277774810791,6.103652468866583,6.001529031264033,6.001529031264033,19200
2010-01-14,6.127398490905762,6.165397826276665,6.056149850332271,6.127398490905762,8200
2010-01-15,6.070401191711426,6.117900600751264,6.0252772514103095,6.079901254714568,21100
2010-01-19,6.089399814605713,6.163023931219692,6.05615050580447,6.07040014486388,22100
2010-01-20,6.155897617340088,6.174897283168789,6.056149258492466,6.072773909469109,18100
2010-01-21,6.144023418426514,6.2556464062199675,6.127398313319246,6.227146679023875,15600
2010-01-22,6.212899208068848,6.212899208068848,6.127400449658924,6.186774486779603,10500
2010-01-25,6.174897193908691,6.246145826489458,6.174897193908691,6.179647223544145,20300
2010-01-26,6.300771713256836,6.317396367824111,6.151148916175636,6.17727363220299,18400
2010-01-27,6.060900688171387,6.279397122164646,5.968276899497504,6.141649399842017,21800
2010-01-28,5.94215202331543,6.134523721052167,5.937401993003949,6.134523721052167,11900
2010-01-29,6.0988993644714355,6.179648067349002,5.958776642006705,5.96115165714873,24200
2010-02-01,6.185569763183594,6.207358500528136,6.137150706011198,6.173465114331184,25800
2010-02-02,6.120204925537109,6.166202967445545,6.057259726240339,6.117783903053062,9600
2010-02-03,5.991894245147705,6.091153870449526,5.706220021395976,6.091153870449526,32100
2010-02-04,5.846632957458496,6.028205412421571,5.691691276987381,6.028205412421571,13600
2010-02-05,5.657801628112793,5.841794764035787,5.449598261459227,5.757061265293461,41600
2010-02-08,5.754638195037842,5.807899298408934,5.650536548744677,5.696535047243167,13600
2010-02-09,5.677166938781738,5.861159996528533,5.623905377330478,5.8127409409288076,17000
2010-02-10,5.5464348793029785,5.744954082213606,5.519804096847192,5.744954082213606,6100
2010-02-11,5.643273830413818,5.747375483132168,5.507699810525243,5.747375483132168,13200
2010-02-12,5.890212535858154,5.907159230525346,5.626327102936109,5.701376948646303,13900
2010-02-16,6.064521789550781,6.100836661800862,5.9313687971764235,6.028207379063482,21900
2010-02-17,5.979788780212402,6.168623914016008,5.979788780212402,6.074206347114205,15700
2010-02-18,5.950736999511719,6.02336582641744,5.899896913030278,5.958000066907419,8400
2010-02-19,6.025788307189941,6.074207844687031,5.979790254506931,6.003999561492544,8900
2010-02-22,5.861160755157471,6.003997841925596,5.76190114730339,5.984630124826332,20300
2010-02-23,6.083889007568359,6.229147099381568,5.909579574450156,6.171043955008833,33100
2010-02-24,6.052415370941162,6.0814671678972445,6.001575303471327,6.0814671678972445,9500
2010-02-25,6.052415370941162,6.052415370941162,6.025784595544974,6.025784595544974,5400
2010-02-26,5.970103740692139,6.052416643991442,5.943472959694499,6.0112601923417905,4900
2010-03-01,5.820003509521484,5.899895383105838,5.76189990894859,5.815161465846626,31800
2010-03-02,5.76674222946167,5.897474644382571,5.76674222946167,5.834529458875773,37200
2010-03-03,5.870844841003418,5.897475625159694,5.78126886087227,5.78368988322855,15400
2010-03-04,5.873265266418457,5.8950540036476315,5.788531339611973,5.788531339611973,14800
2010-03-05,5.815162658691406,5.933789982482847,5.793373919447795,5.8950545486637145,22600
2010-03-08,5.856319904327393,5.875687623847895,5.800637306663447,5.810321397305127,17600
2010-03-09,5.810319423675537,5.858738936911246,5.764320932277883,5.810319423675537,18900
2010-03-10,5.824845314025879,6.030627560444155,5.7788472826450485,5.851476093492573,28900
2010-03-11,6.028207778930664,6.0645221918267955,5.890212732867676,5.982209276322064,44000
2010-03-12,6.00399923324585,6.076628535520743,5.970105835908643,6.052418768095778,14000
2010-03-15,5.810319423675537,6.185569035082835,5.810319423675537,5.955577501619965,36400
2010-03-16,5.490752220153809,5.5052778901890065,5.447174748285488,5.466542462253328,2077100
2010-03-17,5.507699012756348,5.531908771099032,5.483489254413663,5.531908771099032,439600
2010-03-18,5.488332748413086,5.531910232590232,5.478648657812451,5.531910232590232,159200
2010-03-19,5.452016830444336,5.493173280634899,5.447174786477746,5.452016830444336,179700
2010-03-22,5.4084391593933105,5.432648916573302,5.246234386578888,5.422964828996221,165900
2010-03-23,5.357601165771484,5.406020703110611,5.33339185886485,5.386652980527547,76100
2010-03-24,5.367283821105957,5.476227520072963,5.265603189324354,5.38423051610909,198900
2010-03-25,5.2171854972839355,5.427809902006302,5.207501866065201,5.294656855848658,126500
2010-03-26,5.163921356201172,5.270444007991472,5.108239239355467,5.207498825650053,68100
2010-03-29,5.430229187011719,5.481069273602624,5.243814612652759,5.243814612652759,162900
2010-03-30,5.386651992797852,5.46654389152389,5.3600212059682235,5.456860262889473,71300
2010-03-31,5.413283824920654,5.45928187790124,5.386653032948679,5.43507257075901,74200
2010-04-01,5.493174076080322,5.517383837656269,5.435070925355727,5.490753053746448,150100
2010-04-05,5.507699012756348,5.519803661046323,5.468963584113146,5.4738056281342296,77900
2010-04-06,5.447176456451416,5.51980529116562,5.437492365549325,5.507700639300876,72300
2010-04-07,5.4157023429870605,5.495594220186547,5.343073069865796,5.447174704772371,99300
2010-04-08,5.498015403747559,5.507699492633485,5.350336742339369,5.410860912588088,55800
2010-04-09,5.4592790603637695,5.485909838591582,5.386650252894983,5.485909838591582,54600
2010-04-12,5.500436782836914,5.556119374018126,5.439912608661391,5.47380646019839,101900
2010-04-13,5.456859588623047,5.52706738827673,5.398755976944621,5.507699671638184,93600
2010-04-14,5.4592790603637695,5.527066285960614,5.432648743898652,5.505277551367439,85400
2010-04-15,5.4592790603637695,5.495593925860859,5.425385678446696,5.471384169450364,62000
2010-04-16,5.430229187011719,5.45928053313143,5.343074225126943,5.456859972423805,96000
2010-04-19,5.396335124969482,5.471384965170311,5.352757649445529,5.471384965170311,52700
2010-04-20,5.519804954528809,5.544014718544684,5.398756596212275,5.476227933415643,104400
2010-04-21,5.500436782836914,5.5319096119953555,5.495595199842603,5.517383939486815,126100
2010-04-22,5.531909942626953,5.531909942626953,5.456860091457305,5.524646875057182,62600
2010-04-23,5.541591644287109,5.54401266596864,5.485909530899938,5.519802910916013,168700
2010-04-26,5.560958385467529,5.568221449244555,5.527065011366592,5.5415906771580525,196500
2010-04-27,5.517383098602295,5.592432933848283,5.507699010563982,5.536750812916186,102800
2010-04-28,5.55369758605957,5.580327905027091,5.510120112778322,5.580327905027091,71700
2010-04-29,5.548853397369385,5.568221104479681,5.522222626931767,5.5633790622614665,107400
2010-04-30,5.55369758605957,5.590011993206365,5.5052780686886855,5.548855541969934,165100
