Date,close,high,low,open,volume
2012-12-10,11.374756813049316,11.464934783804097,11.284578842294534,11.32966743675973,693100
2012-12-11,11.407549858093262,11.6002031320803,11.300975457007521,11.350163942825732,379700
2012-12-12,11.47723388671875,11.743669517009819,11.317372664909012,11.317372664909012,456700
2012-12-13,11.333767890930176,11.415748442700078,11.116520757841558,11.415748442700078,239100
2012-12-14,11.313272476196289,11.452638936885096,11.153410487862402,11.272282202730564,156300
2012-12-17,11.255885124206543,11.325568350487238,11.173905363880332,11.259984229496512,41800
2012-12-18,11.57560920715332,11.628896798272692,11.24358947090172,11.333767448871754,92700
2012-12-19,11.866641998291016,13.096345799903572,11.374760164916145,11.71907729191363,74000
2012-12-20,11.825652122497559,11.866642406994664,11.481334983641313,11.866642406994664,75000
2012-12-21,11.686281204223633,11.870736241957577,11.378855359509375,11.456736792414471,54300
2012-12-24,11.518220901489258,12.16996370370594,11.415745627956122,12.149468179904739,24500
2012-12-26,11.440340042114258,11.575607378614048,11.39525066933955,11.485429414888964,199200
2012-12-27,11.481334686279297,11.571512684377636,11.407552332460371,11.440344402843824,485600
2012-12-28,11.801056861877441,11.883036639303038,11.57970982099676,11.682185129147173,58400
2012-12-31,12.276540756225586,12.288837291360597,11.84204493888441,11.87483700228521,59700
2013-01-02,12.981574058532715,13.280802598406225,12.809415483165978,13.108643241214812,227800
2013-01-03,12.948779106140137,13.223412162464466,12.94058089441641,13.096343789869211,277300
2013-01-04,12.985668182373047,13.116836421496108,12.858599048450628,13.100440000693538,163200
2013-01-07,13.07994270324707,13.116833861027146,12.862694860967087,12.862694860967087,177200
2013-01-08,12.99386978149414,13.116839842285737,12.948780394352417,13.104542523476745,118100
2013-01-09,12.883198738098145,13.05535732544694,12.8545057705108,12.989773176154516,110500
2013-01-10,12.911887168884277,12.911887168884277,12.817610085130294,12.911887168884277,72800
2013-01-11,12.952876091003418,13.071747014234655,12.883192866411186,12.883192866411186,62900
2013-01-14,12.924189567565918,13.02256579562028,12.887298384317438,13.02256579562028,88600
2013-01-15,12.948779106140137,13.145531496562567,12.899590617622279,12.948779106140137,63400
2013-01-16,12.838107109069824,12.981572703875248,12.45279971263301,12.981572703875248,82300
2013-01-17,12.997966766357422,13.088145531346965,12.706937287626259,12.706937287626259,56900
2013-01-18,12.89139175415039,13.116837078710969,12.78891646447296,13.04715385045734,275900
2013-01-22,12.915985107421875,13.079945408227458,12.76842044578466,12.834004566106891,32400
2013-01-23,12.780718803405762,13.149630487572264,12.215054742233427,12.645451446486195,113800
2013-01-24,12.788919448852539,12.911889512431573,12.776622129764798,12.870899230630362,16700
2013-01-25,12.71513557434082,12.874996794202568,12.706937362598037,12.874996794202568,35700
2013-01-28,13.375076293945312,13.379174617847871,12.44869950889624,12.805313107079055,142400
2013-01-29,13.616920471191406,13.891553567131403,12.973374830888798,13.239810495747095,45900
2013-01-30,13.70555305480957,13.849173487055728,13.270585857321434,13.537311306173224,4400
2013-01-31,13.853276252746582,14.358003063841782,13.705553050487962,13.746587012446692,76100
2013-02-01,13.935344696044922,14.362104755903177,13.533205950721056,13.996897199708298,180700
2013-02-04,13.94765567779541,14.156931365754705,13.906620154919473,13.951758447410434,127200
2013-02-05,13.94765567779541,14.579587076633459,13.570136694062478,14.464690743271111,72400
2013-02-06,13.914828300476074,14.411346424331365,13.72606957716096,13.828656044007685,27200
2013-02-07,14.325169563293457,14.513928225935473,13.808134625329505,14.050238671881573,115100
2013-02-08,14.054344177246094,14.51393105219081,13.992791678798962,14.46468999264014,93100
2013-02-11,14.226691246032715,14.226691246032717,13.894312077161704,13.894312077161704,43000
2013-02-12,14.16103744506836,14.267728264136293,14.025624101291989,14.202072977535067,29200
2013-02-13,14.202069282531738,14.49341444319027,14.083068617357375,14.193862178173667,25700
2013-02-14,13.951757431030273,14.218482831585039,13.845068210015382,14.156930334427777,159200
2013-02-15,13.951757431030273,14.095377837270515,13.849170979331522,13.951757431030273,22900
2013-02-19,13.951757431030273,14.083067963977074,13.869687956602267,14.058446652045163,14900
2013-02-20,13.951757431030273,14.128206253179728,13.881999395240735,13.951757431030273,370200
2013-02-21,13.783517837524414,14.05844881909081,13.578344902500438,13.861482989309227,22100
2013-02-22,13.8696928024292,14.013314824193479,13.79993474226742,13.84917581799018,104500
2013-02-25,13.923036575317383,14.1979675781974,13.709656518509043,14.148726508270979,83700
2013-02-26,13.951757431030273,13.951757431030273,13.767101504903515,13.951757431030273,88900
2013-02-27,13.943554878234863,14.066658347385383,13.783520211804635,14.066658347385383,40200
2013-02-28,13.939447402954102,13.988688460926126,13.820446744622117,13.988688460926126,35400
2013-03-01,13.799934387207031,13.943554839930506,13.750691747405668,13.877899552207555,43100
2013-03-04,13.541415214538574,13.845071880828707,13.352656469049125,13.758898048891833,72900
2013-03-05,13.582442283630371,13.639891997534,13.196717882345316,13.483960190484874,59300
2013-03-06,13.635787963867188,13.808133978680535,13.155684227194747,13.767098467846557,77700
2013-03-07,13.639900207519531,13.734279589152084,13.274690993360192,13.54551926054139,168800
2013-03-08,13.578349113464355,13.73428103073739,13.504486708721643,13.639901639198534,105500
2013-03-11,13.644000053405762,13.668621368906125,13.504482396260885,13.578344777416717,152900
2013-03-12,13.352654457092285,13.598861343211292,13.340343017044692,13.590654238294631,148000
2013-03-13,13.340344429016113,13.45524234466521,13.278793483644277,13.442930903314545,74200
2013-03-14,13.258273124694824,13.451134582815184,13.200823398831234,13.32392838890824,170900
2013-03-15,13.20903205871582,13.307515749311046,13.057204535837291,13.258274686686013,132100
2013-03-18,13.44703483581543,13.44703483581543,13.065413037636452,13.065413037636452,525700
2013-03-19,13.373170852661133,14.078966191217525,13.262377289142737,13.40189493594237,50800
2013-03-20,13.500377655029297,13.656307934393606,13.336238706351576,13.373169891536811,195600
2013-03-21,13.771209716796875,13.931244376048879,13.504484241146557,13.660416129927302,287800
2013-03-22,13.906615257263184,14.04613285521554,13.607063089818775,13.754787789455927,85500
2013-03-25,13.910728454589844,14.029727591483274,13.882004363062576,13.906624118459899,104100
2013-03-26,13.890209197998047,14.025624107176741,13.88200365684677,13.894313533919194,65500
2013-03-27,13.82865047454834,13.976375177767059,13.77940942859031,13.82865047454834,26100
2013-03-28,14.025622367858887,14.243105184344365,13.824552196986138,13.824552196986138,67300
2013-04-01,14.321074485778809,14.518040356751877,14.0707632022467,14.0707632022467,29700
2013-04-02,14.259516716003418,14.567276069586226,14.24310250812953,14.415448560115312,55200
2013-04-03,13.615280151367188,14.222592032202206,13.574246178270583,14.128212641803426,152000
2013-04-04,13.570137977600098,13.685034321829967,13.467551508724775,13.582447852954644,41400
2013-04-05,13.36496353149414,13.549619467698712,13.344446553103658,13.53320525884828,47500
2013-04-08,13.570137977600098,13.693241427181427,13.438827422667307,13.561930872248636,92600
2013-04-09,13.746589660644531,13.882004578816774,13.545519451483035,13.545519451483035,218200
2013-04-10,13.631693840026855,14.050246923891773,13.623486732655502,13.81224550615958,43200
2013-04-11,13.635787963867188,13.767098467846557,13.582442582455355,13.594754018377891,32600
2013-04-12,13.619380950927734,13.668623589929927,13.574244213193985,13.574244213193985,17500
2013-04-15,13.426520347595215,13.861486064523584,13.422416011390826,13.533209608725112,88400
2013-04-16,13.332134246826172,13.549616995708977,13.163892550166018,13.541409892781063,73100
2013-04-17,13.644000053405762,13.685034013894445,13.217239976804345,13.33624065370488,134900
2013-04-18,13.775310516357422,14.087174249298826,13.767103411243674,13.910725402716379,49000
2013-04-19,14.042036056518555,14.042036056518555,13.746586531644374,13.886104188907709,28000
2013-04-22,14.247211456298828,14.358005047307193,14.12000365210133,14.144624971885031,54000
2013-04-23,14.185661315917969,14.349800344615101,14.177454207948534,14.218489747795712,37800
2013-04-24,14.173345565795898,14.329275856588827,14.165138461225986,14.259517815762276,75500
2013-04-25,14.251311302185059,14.362104870455713,14.210277342978982,14.280035386698353,63600
2013-04-26,14.279773712158203,14.349894738499376,14.180781358265497,14.180781358265497,80600
2013-04-29,14.568503379821777,14.638624401754749,14.415889259315895,14.424138883864186,7400
2013-04-30,14.663375854492188,14.848988525755216,14.514885717481764,14.514885717481764,136200
2013-05-01,14.820108413696289,15.739920122511519,14.787109922200203,14.787109922200203,262500
2013-05-02,15.607935905456543,15.88429130808612,14.906733399108994,14.906733399108994,236000
2013-05-03,16.49474334716797,16.50299139621376,15.273825965837343,15.661550356083026,98100
2013-05-06,16.296762466430664,16.498874369780797,16.251391883616197,16.41637968324084,54900
2013-05-07,15.921408653259277,16.375128514713143,15.921408653259277,16.23076246056448,58300
2013-05-08,16.08639907836914,16.210140295050223,15.867789543117397,15.99153075979848,15300
2013-05-09,16.08639907836914,16.432875429149135,16.08639907836914,16.292634963989258,37400
2013-05-10,16.371002197265625,16.469996103576403,16.04515073037191,16.082273248556604,97700
2013-05-13,16.50712776184082,16.725737393609975,16.309141413047985,16.41638342859824,26600
2013-05-14,16.222518920898438,16.589618622550617,16.168897138822363,16.416379624095327,47600
2013-05-15,16.107027053833008,16.478252385690755,15.818296414994249,16.22664428003777,59600
2013-05-16,16.065776824951172,16.412253197738373,16.003905425953263,16.23489019896308,18800
2013-05-17,16.05340003967285,16.350380208449494,16.041026390458786,16.21013974802218,65800
2013-05-20,16.082271575927734,16.16064062907591,15.900783028809395,16.016276169735956,19400
2013-05-21,16.08639907836914,16.34625673481787,16.036902906387695,16.08227505297691,102400
2013-05-22,16.08639907836914,16.21426589389739,16.012154033669503,16.21426589389739,42800
2013-05-23,16.160648345947266,16.18127162520728,15.57906305946486,15.9832853120915,52000
2013-05-24,16.008037567138672,16.098780329710138,15.83892412401442,16.098780329710138,17900
2013-05-28,15.851288795471191,16.173016243104975,15.711048343574836,16.08639755696585,46200
2013-05-29,15.896658897399902,15.958528705220393,15.504810487385106,15.851286760925456,146900
2013-05-30,15.612055778503418,15.88016305689795,15.513063435387384,15.826541286528059,28400
2013-05-31,15.434691429138184,15.612054399463803,15.323325446333524,15.521311688532052,46600
2013-06-03,15.603809356689453,15.876040688859483,15.022222592986797,15.224334472584362,176000
2013-06-04,14.881978034973145,15.706921343161337,14.881978034973145,15.706921343161337,187100
2013-06-05,14.79536247253418,14.943852566737956,14.498383857581617,14.881982743123043,133000
2013-06-06,14.782987594604492,14.939727300295546,14.642747136555624,14.716992177490605,54100
2013-06-07,15.360450744628906,15.805919476821458,14.836611362301086,14.890231564182505,34600
2013-06-10,15.529556274414062,15.900779768071354,15.096459838299142,15.500683388466971,47800
2013-06-11,15.253203392028809,15.504811382675944,15.207831252934449,15.4883121369226,37900
2013-06-12,15.508938789367676,15.838917482573176,15.220209792995396,15.220209792995396,105400
2013-06-13,15.521315574645996,15.694552989898087,15.290330780854697,15.694552989898087,60800
2013-06-14,16.123517990112305,16.34625307433322,15.591429146736091,15.591429146736091,39000
2013-06-17,16.082271575927734,16.230760059768286,15.925531896176786,16.230760059768286,28700
