Date,close,high,low,open,volume
2010-01-04,33.982852935791016,34.2711410382208,33.539872740549335,33.539872740549335,654600
2010-01-05,33.750816345214844,34.102387348810836,33.35705585556874,33.99691497482248,892100
2010-01-06,34.09537124633789,34.2711568210241,33.610201343547956,33.62426451139585,776300
2010-01-07,34.193817138671875,34.29225664975597,33.701616900975885,33.961778849166066,814200
2010-01-08,34.23600387573242,34.31334997202627,33.92662217283251,34.29928680158417,529700
2010-01-11,34.63677978515625,34.67193903711189,34.15161268609583,34.24302191308669,587400
2010-01-12,33.32191467285156,34.46100449926262,33.24456858719415,34.397721582113384,963900
2010-01-13,34.46802520751953,34.53130810223825,33.42737524724725,33.518781786738806,900900
2010-01-14,34.41880416870117,34.48911730137325,33.975823922499664,34.446930494679634,479000
2010-01-15,33.750816345214844,34.432864950518706,33.51174795547862,34.4047386264853,660900
2010-01-19,34.285194396972656,34.92505335398089,33.750807787208736,33.750807787208736,1297300
2010-01-20,34.05317306518555,34.334430985921855,33.56097304503416,34.08129939371404,655400
2010-01-21,33.2164192199707,34.306288454084346,33.18125998477909,34.003937270893246,559000
2010-01-22,32.189842224121094,33.16720924547284,32.140622495151874,33.0687697875344,789800
2010-01-25,32.47813415527344,32.6750157764456,32.210942075990545,32.323444709971334,685400
2010-01-26,32.09140396118164,32.3937552688365,31.613267134298326,32.386725028267996,654900
2010-01-27,32.90705490112305,32.9211180672001,31.465613906658433,31.992970564311925,1408700
2010-01-28,31.177309036254883,33.814090914550206,30.263225188233815,33.814090914550206,3535900
2010-01-29,30.178861618041992,31.44451971050568,30.00307606989699,31.317953901259312,1674200
2010-02-01,31.458580017089844,31.72577209474855,30.122608899698893,30.23511153299581,1358800
2010-02-02,31.852325439453125,31.957797790428366,31.21246645981081,31.43747163843624,1164400
2010-02-03,31.48670768737793,32.00703410928988,31.296858966502274,31.683589332512703,965700
2010-02-04,31.184358596801758,31.500773154708153,31.099982275451687,31.261704675653867,1166200
2010-02-05,31.451541900634766,31.549981353231527,30.790589374432287,30.994501201824956,1017000
2010-02-08,31.114036560058594,31.585140458900103,31.064816829799756,31.51482732489437,848700
2010-02-09,31.465612411499023,31.725774265875664,30.96638210972169,31.346079528935945,600800
2010-02-10,31.226547241210938,31.472645956005934,30.889039282802877,31.472645956005934,581200
2010-02-11,31.662504196166992,31.739850296128214,30.867955145580446,31.19140003425863,596200
2010-02-12,31.627334594726562,31.782026730992424,30.825752947302593,31.170293792001686,945200
2010-02-16,32.05625534057617,32.09141191668239,31.704684214964356,31.77499736717679,382600
2010-02-17,32.35859680175781,32.45000601742698,32.014056024096504,32.091402077180106,510100
2010-02-18,32.96330642700195,33.026589331025804,32.253131317148224,32.365633959604565,543800
2010-02-19,33.20941162109375,33.321914285576504,32.548458802541944,32.914093132679675,661900
2010-02-22,33.08283615112305,33.321904578791845,32.89298745718539,33.28674800930879,536400
2010-02-23,32.724220275878906,33.27267002591128,32.6328110901158,33.05469510056023,464800
2010-02-24,32.4078254699707,33.005495292228474,32.07734776372655,32.89299264278202,1137400
2010-02-25,31.866403579711914,32.667985240695714,31.268733795932647,32.0492220497141,1371200
2010-02-26,31.796091079711914,32.070316108007944,31.557022624891722,32.0351595345321,764100
2010-03-01,31.697656631469727,32.014068525241306,31.360145962169966,31.985944871362197,1335700
2010-03-02,31.943761825561523,31.992981582645086,31.65547352738256,31.782039383390455,1762200
2010-03-03,32.921112060546875,33.17424363919913,31.78202263888589,31.943744995852796,1293200
2010-03-04,32.68798065185547,33.147179104344154,32.43365402835414,33.147179104344154,810800
2010-03-05,32.7444953918457,32.93524035486819,32.63852776456915,32.801013615676325,724200
2010-03-08,32.666786193847656,33.02001700059587,32.56787930421092,32.921110110959134,716100
2010-03-09,32.56787872314453,32.82927145582929,32.41245900350555,32.60320395913884,949700
2010-03-10,32.77275848388672,32.8434062722549,32.43365718453215,32.652661286067165,677600
2010-03-11,33.027103424072266,33.06949212056999,32.53257941135503,32.79396963574336,573300
2010-03-12,31.875553131103516,33.04121608654716,31.819037592957482,33.03414995994286,1182100
2010-03-15,32.087486267089844,32.12987493549799,31.741321574037123,31.86141875878762,874400
2010-03-16,32.45484924316406,32.49723791496978,31.988584633051122,32.23584784284491,706000
2010-03-17,32.88579177856445,33.06240720454486,32.44072015051132,32.617335576491726,744300
2010-03-18,33.38737487792969,33.458022656685706,32.98469197130058,32.98469197130058,828700
2010-03-19,32.532562255859375,33.50748020168814,32.320624275010765,32.532562255859375,1150100
2010-03-22,33.1895637512207,33.352049586558806,32.31355292635986,32.33474591077097,690300
2010-03-23,33.578121185302734,33.691154940910025,33.18250438814588,33.26727903111702,838200
2010-03-24,32.914058685302734,33.48629377112287,32.71625022375718,33.48629377112287,722900
2010-03-25,32.58907699584961,33.30966820946738,32.58201087011386,33.14717965679328,693900
2010-03-26,32.63852310180664,32.92110609577803,32.532552794731835,32.645586531307764,522700
2010-03-29,33.097740173339844,33.10480630176922,32.67386409548192,32.82222045323835,779600
2010-03-30,33.50041961669922,33.535744865132045,33.02002803828217,33.23196605418871,717800
2010-03-31,33.549869537353516,33.662903309030696,33.15424998901454,33.44389919737092,828900
2010-04-01,33.79713439941406,33.91016818556844,33.56400069956802,33.677034485722395,677800
2010-04-05,34.32696533203125,34.36228786901037,33.68408545723863,33.79711919253392,697200
2010-04-06,34.404693603515625,34.404693603515625,33.599327503010414,34.05852610148783,884600
2010-04-07,34.228065490722656,34.54597375372001,33.93841633886665,34.256324601864016,731700
2010-04-08,34.21393966674805,34.24219878097153,33.705286390475216,34.00200169994685,494300
2010-04-09,34.53184509277344,34.53184509277344,34.086773513046566,34.22100025203971,343200
2010-04-12,34.920406341552734,35.18179644811932,34.39056000138546,34.57423888020413,782400
2010-04-13,34.722599029541016,34.97692301732039,34.57424000133064,34.729662461866305,727900
2010-04-14,35.231239318847656,35.231239318847656,34.78617045017371,34.856815532362134,573300
2010-04-15,35.21004104614258,35.40078597333421,34.9698440298572,35.259493135236326,756900
2010-04-16,34.8003044128418,35.457314052040374,34.637818534697956,35.167664844055665,737200
2010-04-19,35.00517272949219,35.15352902289658,34.574230710133264,34.79323478249489,800200
2010-04-20,35.09700012207031,35.36545618994674,34.793221525642394,35.36545618994674,736100
2010-04-21,35.78934097290039,35.8246635103843,35.05462033551298,35.29481736331514,1110300
2010-04-22,35.69751739501953,35.7540356381365,35.026380775103654,35.43612725794898,721900
2010-04-23,35.53502655029297,35.64806032588084,35.11821399751185,35.64099689394188,609900
2010-04-26,35.61980056762695,35.83174125111302,35.25950625658856,35.54209203794483,889000
2010-04-27,34.510658264160156,35.584480536376574,34.383494923046506,35.32309042183759,1362400
2010-04-28,35.17472839355469,35.33721425979378,34.496525814051296,34.74378632899394,1119000
2010-04-29,38.438575744628906,38.5021573967513,35.52795469233763,35.6197927604522,3331500
2010-04-30,36.36865234375,38.297292692099866,36.32626366650112,38.297292692099866,1485300
2010-05-03,36.75719451904297,36.80664661320583,36.26267357741433,36.38277075039928,1168300
2010-05-04,35.3018798828125,36.18495670441629,34.96277870670904,36.18495670441629,1364300
2010-05-05,35.24538803100586,35.44319652459694,34.6872824155869,34.6872824155869,1272700
2010-05-06,34.03732681274414,35.46437984942519,32.42659490963022,35.132341969596816,1950400
2010-05-07,33.062416076660156,34.26340183459228,32.829285053174125,33.839525776469536,1471900
2010-05-10,35.125274658203125,35.23830841620072,34.24926101251876,34.24926101251876,1206600
2010-05-11,35.06169509887695,35.63392735394523,34.51771926379582,34.72965723585583,783500
2010-05-12,35.49264144897461,35.676320328258335,35.118214868417326,35.118214868417326,822100
2010-05-13,34.7508544921875,35.669256975461934,34.69433895033524,35.30895995326957,1219900
2010-05-14,33.99494171142578,34.7649851959471,33.627581245009026,34.51772463919445,1263500
2010-05-17,34.68727111816406,34.76498234246154,33.70528970917827,34.04439102843639,1187500
2010-05-18,34.27752685546875,35.17473366475859,34.18568606689665,35.0405041980137,1135300
2010-05-19,33.81832504272461,34.39056006127949,33.330867379099395,34.221008046358016,1181800
2010-05-20,32.34181594848633,33.253152193480545,32.242911741110994,33.11185931368541,1446600
2010-05-21,32.62439727783203,33.66289670412462,31.45167111617708,31.5717682959849,4181900
2010-05-24,32.10867691040039,32.963494710467245,32.05922481915268,32.956431280976226,1758100
2010-05-25,32.546695709228516,32.73744072330269,31.324517088624006,31.35983964050338,2630700
2010-05-26,32.38420867919922,33.91722947550561,32.264108773094655,32.81515080385688,2504500
2010-05-27,33.832340240478516,33.832340240478516,32.582972589882196,32.582972589882196,1828600
2010-05-28,33.29993438720703,33.931716978900695,33.05857896598245,33.91042178841825,1071000
2010-06-01,32.18543243408203,33.399306713094255,32.12154417161123,33.04437252335269,1481500
2010-06-02,33.91752243041992,33.92462263319548,32.43389687859809,32.43389687859809,1474300
2010-06-03,33.896217346191406,34.03819157299768,33.43480178605429,33.64066427952673,1197100
2010-06-04,32.35580825805664,33.55548507520234,32.213834013274464,33.18635312194209,1187900
2010-06-07,31.702726364135742,32.781726783985384,31.660133280270614,32.526173696661346,1311400
2010-06-08,31.865989685058594,32.0008664041566,31.205811905268586,31.745313365794946,1254900
2010-06-09,31.73111343383789,32.767520498088125,31.58204174129491,32.19252620236607,1282000
2010-06-10,32.88821792602539,32.95210350893308,32.17834923130886,32.39130929813698,975600
2010-06-11,33.05148696899414,33.10117756034028,32.37001097294073,32.39840637026257,827800
2010-06-14,32.937896728515625,33.66196015497943,32.88820615430601,33.456100365225275,760100
2010-06-15,34.208560943603516,34.258251520376035,33.22894439471676,33.328325548261795,1235800
2010-06-16,34.17307662963867,34.307953407210675,33.80394460396552,34.09499064429362,895100
2010-06-17,34.27955627441406,34.33634435582998,33.853633478092206,34.18017510098579,1049400
2010-06-18,34.421539306640625,34.57770860125941,34.22987440567094,34.32215539996649,920100
2010-06-21,33.96720886230469,34.93263051868483,33.718755954236386,34.811954165604114,769300
2010-06-22,33.456111907958984,34.471224344923115,33.399321113306996,34.10918979885203,912400
