Date,close,high,low,open,volume
2022-02-03,17.882707595825195,18.065471273904407,17.362534669328287,17.397680963259024,91400
2022-02-04,18.18778419494629,18.840109085427073,17.960031786309013,18.065473361777723,31800
2022-02-07,18.065473556518555,18.269324500415177,17.92488568154166,18.269324500415177,24300
2022-02-08,17.995182037353516,18.13576859047811,17.854594143483396,18.13576859047811,14200
2022-02-09,18.251747131347656,18.318525619112272,17.97830486374234,18.199026355234253,17900
2022-02-10,18.312204360961914,18.33258905328721,18.251751493804893,18.31852999753063,800
2022-02-11,18.10062026977539,18.241208147974707,17.995180031498588,18.177943736859554,4300
2022-02-14,17.924880981445312,18.221520810381183,17.847557536408527,18.221520810381183,18900
2022-02-15,17.9881534576416,18.332592340975935,17.924889036136765,18.058447408285375,12200
2022-02-16,17.924880981445312,18.100615108714386,17.924880981445312,18.009233952462264,9300
2022-02-17,17.93191146850586,18.030322156012573,17.924881942148943,17.924881942148943,5300
2022-02-18,17.995182037353516,18.0127551889009,17.924888090418456,17.924888090418456,6600
2022-02-22,17.886219024658203,18.10061487163757,17.784292910398346,17.9600270353657,9300
2022-02-23,17.917861938476562,18.065479388934936,17.84053844820095,18.065479388934936,5900
2022-02-24,17.953001022338867,17.995176842025252,17.910823861907346,17.910823861907346,3900
2022-02-25,18.146852493286133,18.401545595457694,18.10086593885842,18.401545595457694,2400
2022-02-28,18.08317756652832,18.199912344167746,18.08317756652832,18.199912344167746,1000
2022-03-01,18.005359649658203,18.182229581975434,17.96998485354846,18.182229581975434,6700
2022-03-02,17.89852523803711,18.146850444859158,17.874470652318813,18.146850444859158,8200
2022-03-03,17.771888732910156,18.031532815499066,17.757738816584197,17.977057121995436,24400
2022-03-04,17.870933532714844,17.96998023755878,17.771886827870905,17.885083447524018,13600
2022-03-07,17.870933532714844,17.962905280154192,17.863858575310253,17.87800849011943,3400
2022-03-08,17.892160415649414,17.967859634624276,17.876594967846017,17.945220578031503,2200
2022-03-09,18.011016845703125,18.026580944416718,17.96998262706417,17.96998262706417,1000
2022-03-10,18.217607498168945,18.323729213713005,18.01243767862771,18.01243767862771,5700
2022-03-11,17.982711791992188,18.200615857777233,17.982711791992188,18.0902489685674,2600
2022-03-14,18.116424560546875,18.175145478074644,18.078220069852737,18.175145478074644,3700
2022-03-15,18.09025001525879,18.21759653705448,18.054876581164436,18.083175058557917,6400
2022-03-16,18.168071746826172,18.168071746826172,18.040725235143107,18.09024857870654,1600
2022-03-17,18.182228088378906,18.182228088378906,18.04073161438429,18.04073161438429,5900
2022-03-18,18.182228088378906,18.182228088378906,18.069031448947364,18.17515312973814,2000
2022-03-21,18.327964782714844,18.359094324609732,18.21052292176743,18.21052292176743,4900
2022-03-22,18.712833404541016,18.712833404541016,18.288345432622474,18.288345432622474,2600
2022-03-23,18.486440658569336,18.521815446884244,18.217599014427016,18.521815446884244,1000
2022-03-24,18.707883834838867,18.712836170504076,18.333626247806215,18.333626247806215,4200
2022-03-25,18.654821395874023,19.420314811763507,18.56143411386153,18.697978232757006,2200
2022-03-28,18.677459716796875,19.267497398198394,18.677459716796875,18.68453467417559,2700
2022-03-29,19.10194969177246,19.10194969177246,18.932154745330386,19.10194969177246,2200
2022-03-30,19.053516387939453,19.106938005351594,18.654639415918123,18.654639415918123,3000
2022-03-31,18.72942352294922,18.87544103130148,18.72942352294922,18.84267645171913,3200
2022-04-01,18.839832305908203,18.938839317820975,18.732989072952662,18.938839317820975,2900
2022-04-04,18.946672439575195,18.946672439575195,18.946672439575195,18.946672439575195,200
2022-04-05,18.946672439575195,19.04995349737362,18.946672439575195,18.953795411689022,1700
2022-04-06,18.533544540405273,18.94666730098657,18.533544540405273,18.94666730098657,4400
2022-04-07,18.51930046081543,18.76859900796304,18.44807211040643,18.73298415347465,4300
2022-04-08,18.448081970214844,18.51931035869275,18.448081970214844,18.51931035869275,1300
2022-04-11,18.235105514526367,18.505773051659475,18.234393624803644,18.39109495359722,3700
2022-04-12,18.133956909179688,18.502918119357684,18.099055301594944,18.346216829998117,8500
2022-04-13,18.376848220825195,18.51218198359667,18.141795558415854,18.348357688886427,5300
2022-04-14,18.489391326904297,18.497938079858752,18.227271883011984,18.227271883011984,1200
2022-04-18,18.287811279296875,18.51930311161931,18.177408610999574,18.483689610601076,6400
2022-04-19,18.312742233276367,18.469444908858165,18.305620619448167,18.305620619448167,1600
2022-04-20,18.333396911621094,18.448073627800223,18.312739886748407,18.340519883104655,6100
2022-04-21,18.46303367614746,18.46303367614746,18.348356946205648,18.39679125611153,4000
2022-04-22,18.45804786682129,18.46232192196931,18.45804786682129,18.46232192196931,600
2022-04-25,18.51930046081543,18.51930046081543,18.16316006733821,18.455195081304108,9100
2022-04-26,18.191654205322266,18.505056812251706,18.163162318200705,18.505056812251706,3400
2022-04-27,18.234392166137695,18.50007237825406,18.220146221413838,18.490812378326748,3200
2022-04-28,18.30038833618164,18.53712399672835,18.221475993234208,18.386473284582852,2400
2022-04-29,18.40082359313965,18.40082359313965,18.30756465902277,18.30756465902277,1100
2022-05-02,18.418760299682617,18.436695922894835,18.35204492612591,18.40082604476634,5500
2022-05-03,18.504844665527344,18.517757272958217,18.40799805735211,18.517757272958217,1700
2022-05-04,18.447458267211914,18.447458267211914,18.40800208100178,18.40800208100178,1300
2022-05-05,18.447458267211914,18.447458267211914,18.447458267211914,18.447458267211914,0
2022-05-06,18.5263671875,18.61819078476745,18.366390142710735,18.508431565622107,1600
2022-05-09,18.364957809448242,18.459652099849418,18.28604544468194,18.43669619848161,4900
2022-05-10,18.40082359313965,18.454627719015843,18.28604273501314,18.28604273501314,3600
2022-05-11,18.264524459838867,18.400827269205195,18.228655947619533,18.400827269205195,6400
2022-05-12,18.04930877685547,18.422347285726847,18.04930877685547,18.422347285726847,9800
2022-05-13,18.271692276000977,18.271692276000977,18.078000459701503,18.10669498614397,4500
2022-05-16,18.056482315063477,18.1856111318001,18.042134364693663,18.042134364693663,4800
2022-05-17,18.121042251586914,18.347017625110624,18.042129912322487,18.042129912322487,8000
2022-05-18,17.99191665649414,18.29321675184459,17.934526227298615,18.113871489571604,11300
2022-05-19,18.11387062072754,18.11387062072754,18.02061169086895,18.02061169086895,6700
2022-05-20,18.16050148010254,18.197086971894834,18.16050148010254,18.197086971894834,700
2022-05-23,18.11387062072754,18.131804872435456,17.948873315741583,18.04930621994248,10200
2022-05-24,18.11387062072754,18.11387062072754,18.11387062072754,18.11387062072754,300
2022-05-25,18.078001022338867,18.078001022338867,18.07082704843108,18.078001022338867,1700
2022-05-26,18.078001022338867,18.128217471397736,18.020610599372212,18.11386952358217,4200
2022-05-27,18.13725471496582,18.19000446571532,18.086672950993655,18.13725471496582,4100
2022-05-31,18.281774520874023,18.281774520874023,18.21674042814386,18.21674042814386,1800
2022-06-01,18.245641708374023,18.287552897289764,18.190723978967053,18.245641708374023,2700
2022-06-02,18.223966598510742,18.28177452782066,18.158932505755864,18.245645088845617,6100
2022-06-03,18.257930755615234,18.257930755615234,18.22396792278095,18.22396792278095,1200
2022-06-06,18.281774520874023,18.281774520874023,18.252871245354925,18.252871245354925,2600
2022-06-07,18.245641708374023,18.281771140655167,18.245641708374023,18.281771140655167,400
2022-06-08,18.209514617919922,18.31790430695225,18.187836128813586,18.245644054847475,9400
2022-06-09,18.281774520874023,18.281774520874023,18.223966591586073,18.223966591586073,3000
2022-06-10,18.168325424194336,18.25648240704593,18.144480326867516,18.195062089302883,2500
2022-06-13,18.13725471496582,18.166157989414327,18.13725471496582,18.13725471496582,3400
2022-06-14,18.122804641723633,18.137979172801845,18.119192248812098,18.137256969869515,5200
2022-06-15,18.13725471496582,18.238418242910146,18.13725471496582,18.13725471496582,11400
2022-06-16,18.108352661132812,18.137257317979344,18.05777088990128,18.115578825344446,16100
2022-06-17,18.13725471496582,18.20951496846164,18.13725471496582,18.13725471496582,1200
2022-06-21,18.13725471496582,18.20951496846164,18.0794467878191,18.17338415258888,2800
2022-06-22,18.05054473876953,18.148818091269135,17.920476539365684,18.06499706720327,20300
2022-06-23,18.101123809814453,18.13725462550901,18.101123809814453,18.13725462550901,400
2022-06-24,18.06499481201172,18.173384505233845,17.9999607204285,18.101124250335854,11100
2022-06-27,18.086673736572266,18.155320222337558,18.064995246107024,18.137255502741404,6400
2022-06-28,18.16254425048828,18.173382805321754,18.137253370377117,18.137253370377117,11500
2022-06-29,18.24770736694336,18.24770736694336,18.18219893186575,18.24770736694336,3200
2022-06-30,18.269542694091797,18.269542694091797,18.233148350320736,18.233148350320736,3700
2022-07-01,18.269542694091797,18.269542694091797,18.233148350320736,18.269542694091797,10600
2022-07-05,18.269542694091797,18.269542694091797,18.233148350320736,18.262263825337584,3300
2022-07-06,18.23314666748047,18.26954100789249,18.23314666748047,18.262262139810087,3000
