Date,close,high,low,open,volume
2010-01-04,20.880630493164062,21.064289789696684,20.76054562032794,20.76054562032794,2100
2010-01-05,20.49918556213379,20.894758711202353,20.49918556213379,20.802929735411855,4500
2010-01-06,20.350847244262695,20.73229383736833,20.350847244262695,20.51331598613115,4200
2010-01-07,19.990596771240234,20.343787536437524,19.969406187610538,20.20957601572996,6700
2010-01-08,20.032981872558594,20.357916749932,19.98353537794229,20.357916749932,2800
2010-01-11,19.630338668823242,20.28020822751775,19.630338668823242,20.27314559954544,5600
2010-01-12,19.700969696044922,20.407350840798802,18.789738719916272,19.61620471317092,22900
2010-01-13,19.432552337646484,19.870508048038907,19.432552337646484,19.870508048038907,6400
2010-01-14,19.6656494140625,20.131860820003702,19.390161223455877,19.4325437110919,11600
2010-01-15,19.49612045288086,19.750416756490267,19.227694855279346,19.630333251681613,10900
2010-01-19,19.997657775878906,20.025913679606493,19.439617150415557,19.439617150415557,7200
2010-01-20,20.018844604492188,20.110673573584954,19.679781930020784,19.863441215521622,2700
2010-01-21,19.34071922302246,20.30846218792679,19.291272748048407,20.30846218792679,7900
2010-01-22,19.863445281982422,20.075359160081405,19.072297532269427,19.390169696733484,23800
2010-01-25,19.78573226928711,20.34377256707722,19.460796303795835,19.496116162716003,18200
2010-01-26,19.538511276245117,20.01885088954306,19.27008691151047,19.70804266670632,9000
2010-01-27,19.792808532714844,20.145999257364366,19.53851077982617,19.53851077982617,2000
2010-01-28,19.856374740600586,20.287266329896607,19.538502681245614,19.813990901143168,9900
2010-01-29,19.821056365966797,20.209566839671986,19.58795062066978,20.209566839671986,2500
2010-02-01,19.672718048095703,20.040036620819023,19.53850523357847,19.821057463628982,3300
2010-02-02,19.305402755737305,19.969401619668865,19.305402755737305,19.76455037600195,9300
2010-02-03,19.376041412353516,19.69391222403536,19.36897743689629,19.36897743689629,1900
2010-02-04,18.457748413085938,19.5808951308746,18.40830192255569,19.397235775108097,13500
2010-02-05,19.19944190979004,19.220632484256857,18.65552804322065,18.895697767489853,4400
2010-02-08,18.486003875732422,19.397235308493645,18.443621363056867,19.128810931794092,11400
2010-02-09,18.867448806762695,19.00166166608374,18.65553490031115,18.65553490031115,1800
2010-02-10,18.959266662597656,19.46079653950488,18.655522608779535,18.683778496257904,7800
2010-02-11,18.931018829345703,19.32659333845134,18.662594520674077,19.14293403364846,17300
2010-02-12,18.846250534057617,18.888633028590064,18.782676118601344,18.832122586775068,2300
2010-02-16,19.135875701904297,19.227704707728204,18.796812891809488,19.220640730770082,4000
2010-02-17,19.10761833190918,19.22063925995881,18.867448522974787,18.867448522974787,5000
2010-02-18,19.21357536315918,19.390170719999556,18.90983113382323,18.938085690313553,14200
2010-02-19,19.241830825805664,19.326597193899833,19.072299436933033,19.277150707226447,17000
2010-02-22,19.171188354492188,19.312465155655893,19.072295402066853,19.072295402066853,7600
2010-02-23,19.298341751098633,19.729234883545242,19.036981358901908,19.241831286787253,22800
2010-02-24,18.973405838012695,19.347787137519276,18.966341861961446,19.142937221295696,2000
2010-02-25,19.347787857055664,19.5738297098394,19.001661101566103,19.001661101566103,1400
2010-02-26,19.270078659057617,19.481992469552644,19.09348336787338,19.481992469552644,2500
2010-03-01,19.439619064331055,19.503193506661656,19.24183176071187,19.298342226415098,1700
