Date,close,high,low,open,volume
2010-04-21,1.5352632999420166,1.6048562626219467,1.5085507683605113,1.5816586083953033,5402000
2010-04-22,1.513472318649292,1.5366699834284565,1.4741064118011884,1.5352639983272196,6441000
2010-04-23,1.51065993309021,1.519798414738988,1.4818386710278226,1.5064421465448345,1886000
2010-04-26,1.5317487716674805,1.548619918657972,1.4973039042919953,1.5008186148492708,2550000
2010-04-27,1.4762144088745117,1.5366690499239184,1.4635612210446227,1.5366690499239184,2506000
2010-04-28,1.4769182205200195,1.496601004193337,1.4537205582772466,1.4888685059786244,3139000
2010-04-29,1.504333734512329,1.532452093879143,1.4994128707843588,1.4994128707843588,3185000
2010-04-30,1.441770076751709,1.524719155007226,1.4403640919954004,1.5162837492652106,3603000
2010-05-03,1.4846506118774414,1.5092542572968832,1.4333345951670216,1.4516115601759858,4239000
2010-05-04,1.4094337224960327,1.474105827127674,1.4002951581599208,1.474105827127674,5540000
2010-05-05,1.3770978450775146,1.4101369816815326,1.349682396648605,1.4017014075192131,6266000
2010-05-06,1.3496819734573364,1.376394421063957,1.303989657535242,1.375691512637036,9155000
2010-05-07,1.3560093641281128,1.3707715382357302,1.2920400547275472,1.3524945687500451,6025000
2010-05-10,1.4579381942749023,1.4698886474661799,1.40591926461314,1.40591926461314,8944000
2010-05-11,1.4523141384124756,1.4621555273019828,1.4178691097006155,1.4291164831165886,2174000
2010-05-12,1.4565322399139404,1.4705914178298238,1.4410670771670202,1.4452848640615095,3533000
2010-05-13,1.4382551908493042,1.4642646517101694,1.4284138004044276,1.4642646517101694,2919000
2010-05-14,1.4220874309539795,1.4403643986845487,1.3862364880206803,1.4347406260604862,5049000
2010-05-17,1.4424734115600586,1.4424734115600586,1.4002957837919763,1.4234935335339867,2929000
2010-05-18,1.4115427732467651,1.4677796539727694,1.4017013819691988,1.4480967038190116,3384000
2010-05-19,1.4073253870010376,1.4256023553152142,1.3307027185915525,1.3946720238918444,5790000
2010-05-20,1.4129483699798584,1.4270075443996715,1.366553060874759,1.3897507154273088,11123000
2010-05-21,1.3925631046295166,1.4234934354884852,1.3735832279107154,1.398889786068667,8233000
2010-05-24,1.3630385398864746,1.4059190639630075,1.3574148522339171,1.3883450924233312,4802000
2010-05-25,1.351791501045227,1.359524083967064,1.3018813759300842,1.3356234264445943,6804000
2010-05-26,1.4073253870010376,1.4354437482232623,1.3693654652721117,1.3749891542764219,9462000
2010-05-27,1.5001158714294434,1.5148779590729042,1.4263050980148715,1.431928702565152,10657000
2010-05-28,1.451611042022705,1.5106595353139045,1.4270074053855437,1.506441749879127,7955000
2010-06-01,1.4333341121673584,1.4755116321604707,1.429819235035316,1.4523139794044022,4561000
2010-06-02,1.4839481115341187,1.4839481115341187,1.429820110238766,1.429820110238766,8618000
2010-06-03,1.5226103067398071,1.5465110427128186,1.4804327739854817,1.4804327739854817,6463000
2010-06-04,1.4628592729568481,1.507145710829379,1.446691197695533,1.5043339080879896,3157000
2010-06-07,1.4600474834442139,1.4832451522313728,1.444582482651896,1.467780151439055,7353000
2010-06-08,1.4825416803359985,1.4832445889417936,1.4495026294829771,1.4719973808546003,11924000
2010-06-09,1.4811358451843262,1.5394814487240651,1.473403180219769,1.4937890379284675,8025000
2010-06-10,1.5324513912200928,1.5444016717116864,1.510659555383747,1.5113626313645927,10099000
2010-06-11,1.5415908098220825,1.5451055214734426,1.5064426877164794,1.511363552186251,7929000
2010-06-14,1.5120660066604614,1.5577584175894361,1.4980068290821025,1.5570553413914863,13409000
2010-06-15,1.5640851259231567,1.5957183632326164,1.516283983213955,1.528937177578556,12082000
2010-06-16,1.6083718538284302,1.6512523039586966,1.550026070551577,1.5619763571846241,26923000
2010-06-17,1.6414107084274292,1.665311278741611,1.618915955426652,1.6371929212899545,20536000
2010-06-18,1.6196192502975464,1.6540642966691756,1.6034511741475435,1.6371933116948552,12720000
2010-06-21,1.616104245185852,1.6449255129346456,1.5732236303123768,1.6442226042379355,7111000
2010-06-22,1.5647882223129272,1.6196189553954947,1.5535408451784252,1.6090746545559642,12008000
2010-06-23,1.5844712257385254,1.5957186044285885,1.5120664244446573,1.5816594229656755,11441000
2010-06-24,1.493086338043213,1.5943123969421413,1.4572353129925575,1.5922036708555285,17771000
2010-06-25,1.5092538595199585,1.5514313826096449,1.4853531290236066,1.5071449666056163,95883000
2010-06-28,1.5289372205734253,1.5366698867457325,1.4424732484544114,1.5141751321331633,9663000
2010-06-29,1.474105715751648,1.4966004611578554,1.4312252853945497,1.4958975527384657,13274000
2010-06-30,1.4804329872131348,1.4980070455246144,1.4530175366945743,1.4684827013047308,13444000
2010-07-01,1.50503671169281,1.5148781043992285,1.4537206867537424,1.498710030267834,11503000
2010-07-02,1.5162832736968994,1.5247186767932281,1.4951945145582384,1.5099565956757333,5534000
2010-07-06,1.4670766592025757,1.561273293000329,1.458641252324248,1.5331549348753004,10588000
2010-07-07,1.5233136415481567,1.524719458986127,1.4410672878756587,1.458641346639451,9493000
2010-07-08,1.5317487716674805,1.5465110252841605,1.5008186148492708,1.529640045892284,2914000
2010-07-09,1.547214150428772,1.547214150428772,1.5113632932534107,1.528234275006602,3255000
2010-07-12,1.5535413026809692,1.5732240927637549,1.507848871990661,1.5359672393081771,4995000
2010-07-13,1.580253005027771,1.581658989828499,1.5563524366057204,1.5683027208167457,6589000
2010-07-14,1.566896915435791,1.6069655551747233,1.561976052395428,1.5816590017610244,5384000
2010-07-15,1.6104804277420044,1.6168071086312437,1.5401845320792424,1.5640851030848544,8355000
2010-07-16,1.5458085536956787,1.6132928328550942,1.5451056448290224,1.5950158615325876,6599000
2010-07-19,1.5654908418655396,1.5725204303264193,1.5310458081276461,1.5500256802121606,5262000
2010-07-20,1.546510934829712,1.552837614581103,1.5183925816216708,1.5486198280801755,7122000
2010-07-21,1.5303432941436768,1.5718179270362374,1.5268284152076588,1.5584616552372124,5036000
2010-07-22,1.606261968612671,1.612588478596899,1.5387777429268246,1.5486192972551027,8397000
2010-07-23,1.6083718538284302,1.6259457456069166,1.5816593103909646,1.6097776713154643,6317000
2010-07-26,1.6027470827102661,1.6132915452879826,1.5401837183452731,1.6090737602568959,6892000
2010-07-27,1.5760356187820435,1.6210249602733353,1.562679347796054,1.606262871877437,9720000
2010-07-28,1.5324513912200928,1.5851733746581256,1.5303424984746863,1.573222926567967,3550000
2010-07-29,1.5303432941436768,1.54580829218593,1.5015218567037463,1.5401846870066838,5103000
2010-07-30,1.5296399593353271,1.5401842580091045,1.482541566783491,1.5169865998084677,2775000
2010-08-02,1.5345609188079834,1.6027479204563013,1.5183928461369018,1.5451052192985912,10105000
2010-08-03,1.5183929204940796,1.5394816901066668,1.5022248470312316,1.5268283277799288,4176000
2010-08-04,1.5704115629196167,1.5781440600744872,1.493788997153171,1.5247191533712645,6168000
2010-08-05,1.5985301733016968,1.5992332495910313,1.5542437414137231,1.5542437414137231,4639000
2010-08-06,1.5879859924316406,1.5978273852389127,1.5739268119644942,1.5858770986017034,2716000
2010-08-09,1.6097770929336548,1.6118859860051467,1.5802527575313596,1.5943119329422448,2267000
2010-08-10,1.5675992965698242,1.6041532133785332,1.560569710075731,1.58728207171386,3722000
2010-08-11,1.4220874309539795,1.4586413664151177,1.3553062413842807,1.4438791099257708,23300000
2010-08-12,1.434740424156189,1.4684825523562481,1.4199783373428891,1.4375523938718286,18324000
2010-08-13,1.4052163362503052,1.4445821572326525,1.4024045337940843,1.4326318710947306,39578000
2010-08-16,1.4248993396759033,1.4270082336172885,1.3855335987678123,1.4052164692218578,14858000
2010-08-17,1.4319281578063965,1.4558288870489449,1.4263045553955438,1.4333341422083945,7749000
2010-08-18,1.4586409330368042,1.4635616278717112,1.4122456187664265,1.4284136879090914,8339000
2010-08-19,1.441770076751709,1.4656706444186705,1.4326315948322335,1.4530172844077296,5891000
2010-08-20,1.4361462593078613,1.4445818323781947,1.4263048691248768,1.4263048691248768,4158000
2010-08-23,1.434037446975708,1.4459877311007363,1.4213842542546828,1.4368492489583118,5772000
2010-08-24,1.4227904081344604,1.4396615592196889,1.4024046294382413,1.4059194246478879,10926000
2010-08-25,1.426304817199707,1.435443298493676,1.3855331056422142,1.4234930154781629,11221000
2010-08-26,1.448096752166748,1.4776210945838042,1.4241961818093667,1.4424731477057047,7769000
2010-08-27,1.427710771560669,1.451611507488772,1.406622005223131,1.4495026140951566,10518000
2010-08-30,1.4059193134307861,1.4312258704580643,1.4009986172864046,1.4206814018639307,5904000
2010-08-31,1.416463851928711,1.4234934421388359,1.3848306121838232,1.3918602023939481,6339000
2010-09-01,1.4762144088745117,1.5015209521328408,1.4171659196707778,1.4270073066049749,11095000
2010-09-02,1.4797297716140747,1.4930860397527979,1.4642646102114159,1.4909771464888624,3047000
2010-09-03,1.4748097658157349,1.4909778433300085,1.4572357029355174,1.4881660401968055,5240000
2010-09-07,1.4466909170150757,1.4755121828202011,1.4389582514781856,1.461453004242292,4393000
2010-09-08,1.4115427732467651,1.4544233843254293,1.3911569982578154,1.4452849016823677,10604000
2010-09-09,1.3827216625213623,1.42700809581656,1.37006838389426,1.4150578097018107,15500000
2010-09-10,1.3110195398330688,1.381315510111918,1.2941484767983946,1.3735829290794457,25537000
2010-09-13,1.3321083784103394,1.3405438684879694,1.3187521927707009,1.3194551013942384,11641000
2010-09-14,1.3988895416259766,1.4185723236435315,1.3082077101058869,1.3236728728329805,12115000
2010-09-15,1.343355655670166,1.4136515408172547,1.3292964786407482,1.3918598667012403,11064000
2010-09-16,1.3531969785690308,1.3813154150245295,1.335623008158907,1.3363260004950326,8576000
2010-09-17,1.4087306261062622,1.4284135714395867,1.356711628923513,1.363741300142153,15408000
2010-09-20,1.450205683708191,1.4748093309663421,1.3911570811273999,1.4157606445862334,12498000
2010-09-21,1.4600474834442139,1.540887869762901,1.4361469057843175,1.4586416656987389,9719000
2010-09-22,1.4593439102172852,1.507848119927359,1.4551261237036082,1.462155712026868,14238000
2010-09-23,1.4994128942489624,1.5219076491338954,1.4213844960645645,1.451611749616786,10337000
2010-09-24,1.5169867277145386,1.5310459055307242,1.4987097630337736,1.5029275498983532,7934000
2010-09-27,1.5429964065551758,1.5542437839070078,1.5275314093452192,1.5451053002835595,6663000
2010-09-28,1.5675992965698242,1.576034867402161,1.5331542724691993,1.553540123581638,6547000
2010-09-29,1.569709062576294,1.5816593495048679,1.55494680540681,1.5676001686949392,3880000
2010-09-30,1.5823618173599243,1.6168068510261568,1.5704115337611513,1.5732233356199317,10464000
2010-10-01,1.5907974243164062,1.5929063176549272,1.5711144756897475,1.5900945157364368,6330000
2010-10-04,1.5683025121688843,1.5907972603961105,1.540887069191689,1.588688367274896,7856000
2010-10-05,1.5781441926956177,1.5900946451191578,1.564085014360586,1.5774412840584537,4099000
2010-10-06,1.566193699836731,1.5950151289142984,1.5352635451277692,1.576035257442922,10263000
2010-10-07,1.6083718538284302,1.6146983677173865,1.5647883273559953,1.5704119325014345,8158000
2010-10-08,1.560570478439331,1.5964213369311915,1.550026009707228,1.5922037170369951,11144000
2010-10-11,1.5704115629196167,1.5788471362511929,1.5514316905221817,1.5647879590976403,3876000
2010-10-12,1.547917127609253,1.573926761477954,1.5282343426260694,1.573926761477954,8550000
2010-10-13,1.546510934829712,1.5633819132348157,1.5141747951207436,1.561273019984352,9490000
2010-10-14,1.5760356187820435,1.5816592236189642,1.531749018397064,1.5486201681051102,8488000
2010-10-15,1.595015287399292,1.597124180838835,1.5401843931684116,1.5851738964138375,8650000
2010-10-18,1.5985301733016968,1.6013421432617576,1.5753325105223468,1.599936158281727,4626000
2010-10-19,1.5739260911941528,1.5971237451015783,1.5535402385727783,1.5725201067518402,5217000
2010-10-20,1.5535413026809692,1.5922041415418986,1.5521353172756178,1.5844714732104992,3061000
2010-10-21,1.5429964065551758,1.5612733738020725,1.539481695406965,1.5605704650921592,3467000
2010-10-22,1.580253005027771,1.5809560812274437,1.5429961675939672,1.546511045796478,5244000
2010-10-25,1.6069653034210205,1.625242265111939,1.575332074710032,1.581658753971948,6475000
2010-10-26,1.646330714225769,1.650548499595522,1.5914998396161009,1.6027472114025887,14787000
2010-10-27,1.6660138368606567,1.6695287146018811,1.630162988932582,1.645628149316498,11251000
2010-10-28,1.647033452987671,1.6906169513229217,1.6231328951516,1.68429027391977,13518000
2010-10-29,1.7349035739898682,1.7538834409642818,1.6421129642495664,1.6526574279012207,13607000
2010-11-01,1.67515230178833,1.7384187597342595,1.6709346831773826,1.7222506909967477,8575000
2010-11-02,1.6927272081375122,1.7180337705487958,1.6779651165637128,1.6941331934487363,4040000
2010-11-03,1.7349035739898682,1.7412302521808607,1.6842904836590555,1.6955378556879654,5849000
2010-11-04,1.7777849435806274,1.7834085482448172,1.7342014208379266,1.7545872810432295,9831000
2010-11-05,1.7834081649780273,1.8066058225300876,1.767943171675721,1.7827052564457226,6295000
2010-11-08,1.774972677230835,1.7981703337038446,1.7524779292574335,1.767943089438971,3744000
2010-11-09,1.7454488277435303,1.7890323512347905,1.7419339490690648,1.7805967764949855,4079000
2010-11-10,1.7299832105636597,1.7524779589177804,1.7138151416088723,1.7468541880299522,2680000
2010-11-11,1.7468544244766235,1.7644284804317654,1.6765585358532937,1.7152213583954345,12118000
2010-11-12,1.8080122470855713,1.814338928211407,1.7264689715475985,1.7440428623211752,10075000
2010-11-15,1.769349217414856,1.8248830210106488,1.763022537010638,1.8241801123874988,4987000
2010-11-16,1.7503691911697388,1.7623194747143447,1.7166270662214913,1.7588047643064526,5697000
2010-11-17,1.7292802333831787,1.7714577591733562,1.7222506457514823,1.7482601032288996,6378000
2010-11-18,1.7623190879821777,1.7686457664463549,1.7349036489026477,1.7412303273668248,6640000
2010-11-19,1.7763786315917969,1.7805964181127818,1.7461513849895456,1.7524780647710232,3454000
2010-11-22,1.8283977508544922,1.8283977508544922,1.780596448790768,1.780596448790768,9078000
2010-11-23,1.8262884616851807,1.8319120641919882,1.8037937164608056,1.8206646915798006,6454000
2010-11-24,1.8487833738327026,1.8558129614001864,1.832615305667631,1.836130015652079,8239000
2010-11-26,1.8986945152282715,1.9015063183940912,1.839645978351313,1.8452695846829523,6268000
2010-11-29,1.8923676013946533,1.9050209654942072,1.853001859082707,1.9029120714776149,10205000
2010-11-30,1.8354281187057495,1.915565427620171,1.834022133377959,1.892367759103047,54355000
2010-12-01,1.8881494998931885,1.897990891064097,1.8480806913854213,1.8614369608880104,16522000
2010-12-02,1.9971078634262085,2.0020285581473973,1.8860402751519587,1.8951787560909081,19060000
2010-12-03,1.8663570880889893,1.9682861822852913,1.8593275011650572,1.9682861822852913,26279000
2010-12-06,1.8874468803405762,1.89025868312707,1.848081138533671,1.8874468803405762,8971000
2010-12-07,1.7475574016571045,1.777784648812181,1.7208448649347254,1.740527813193101,117381000
2010-12-08,1.7855172157287598,1.8094177839221266,1.7475574700571046,1.7566959521778536,49077000
2010-12-09,1.8565163612365723,1.8635459506645586,1.7974676759625807,1.8094179612302943,34051000
2010-12-10,1.8558132648468018,1.8769020309975066,1.8389421178473457,1.8769020309975066,14052000
2010-12-13,1.8734333515167236,1.881891349074103,1.8572223015611724,1.8748430737909996,12177000
2010-12-14,1.8529934883117676,1.885415591469104,1.830438937929928,1.8783673154802984,9460000
2010-12-15,1.8607468605041504,1.8938737435349078,1.8262102549435906,1.853698583943475,18005000
2010-12-16,1.9481459856033325,1.9488509310818678,1.862156920980238,1.8748439230633023,24425000
2010-12-17,1.985502004623413,2.0017130629534483,1.9403930531175093,1.9537848334867178,36401000
2010-12-20,1.960127592086792,2.004531921136352,1.9523745379570185,1.9657663143991344,14602000
2010-12-21,1.965060830116272,1.9798621557779639,1.9502593364104648,1.9699946053368358,14950000
2010-12-22,1.9833871126174927,1.9869113354060068,1.930525115143314,1.9699955029360374,9600000
2010-12-23,1.9826821088790894,2.0059414388859342,1.9671758328598017,1.9826821088790891,5885000
2010-12-27,2.027085781097412,2.0397727769802394,1.9608320294119777,1.9805671322819771,13311000
2010-12-28,1.9946638345718384,2.02990538046203,1.989025281334129,2.027790880986853,5836000
2010-12-29,2.017923355102539,2.0207428000370817,1.9840916963296367,2.005236525073741,6296000
2010-12-30,2.0355443954467773,2.0390684500087133,1.998188509651668,2.0186285638522823,6815000
2010-12-31,2.00241756439209,2.0369541738745047,1.9939595643411514,2.0369541738745047,6177000
2011-01-03,1.9594229459762573,2.0228574419381706,1.9509649459636609,2.0228574419381706,14436000
2011-01-04,1.9735196828842163,1.9946645168241948,1.90092240288587,1.9594231269242308,16262000
2011-01-05,1.9728152751922607,1.9855021107159976,1.9558994384792003,1.962947717779995,9537000
2011-01-06,2.0101704597473145,2.010875237014302,1.9573082997072473,1.9763386302693027,9598000
2011-01-07,1.9932537078857422,2.009464753844044,1.9580123401598897,2.0066453099906987,8774000
2011-01-10,2.036954402923584,2.0510509592308024,1.9685859535937873,1.9918452883051188,15385000
2011-01-11,2.0609195232391357,2.062329246777177,2.032726396832617,2.053871241637506,13549000
2011-01-12,1.985502004623413,2.067262241796965,1.9749296702592563,2.0637380183127627,15599000
2011-01-13,1.9981878995895386,2.020037501726402,1.9749285752317896,2.001711953075554,9645000
2011-01-14,2.0447070598602295,2.0482311142279106,1.973519346755994,1.9974836222417554,9776000
2011-01-18,1.9558992385864258,1.965766794990228,1.919248122750342,1.948850960005965,100182000
2011-01-19,1.9566032886505127,2.0087604971472808,1.9389825147278952,1.9735191173462003,29795000
2011-01-20,1.9523744583129883,1.9608324574143834,1.922771629502274,1.9516696810692615,20963000
2011-01-21,1.957309365272522,1.9855024878305345,1.9495563069823483,1.9728156498971352,12490000
2011-01-24,1.9798634052276611,1.9890261844323194,1.9439170658727025,1.9890261844323194,21495000
2011-01-25,1.9749301671981812,1.9840929489096086,1.9312307596547786,1.9840929489096086,14548000
2011-01-26,1.991140604019165,2.000303382851777,1.959423266822551,1.9826826026216107,15209000
2011-01-27,2.0595085620880127,2.075014839511182,2.003122343158943,2.003122343158943,37302000
2011-01-28,1.9770432710647583,2.0693758005854925,1.9643562739480636,2.0651468015465944,13722000
2011-01-31,2.0235629081726074,2.0355449659118756,1.9699959530743192,1.976339286672371,13104000
2011-02-01,2.0489368438720703,2.0792444624302826,2.027087059860466,2.0383643406335135,15835000
2011-02-02,2.029905080795288,2.072194727967493,2.0228566382224673,2.0454111839319578,11300000
2011-02-03,2.0729002952575684,2.0848823497198588,2.0158091321793803,2.0284961319941703,12326000
2011-02-04,2.199064254760742,2.200473977259325,2.0947496631463736,2.099683607869332,25500000
2011-02-07,2.1701669692993164,2.2188001402915116,2.1539559123019183,2.1969505278359795,9762000
2011-02-08,2.249107837677002,2.27307195133219,2.18496838472173,2.21316166719422,34684000
2011-02-09,2.309723138809204,2.3224101415212113,2.237830627573831,2.250517630285838,42916000
2011-02-10,2.289283275604248,2.3259343958480625,2.2660239366870947,2.3252296183185237,35043000
2011-02-11,2.3463737964630127,2.3506027965389134,2.278005522049918,2.2928068542713804,27725000
2011-02-14,2.3992366790771484,2.42108629528023,2.3668145595214543,2.3668145595214543,25997000
2011-02-15,2.3759772777557373,2.414742898311594,2.3555372171701316,2.3886641134036304,19788000
2011-02-16,2.4231996536254883,2.4387059285513977,2.3830244959130864,2.3900727721441073,12605000
2011-02-17,2.3703386783599854,2.426020138729087,2.3477842840145513,2.4196768045929384,34387000
2011-02-18,2.3858444690704346,2.4013507485216246,2.370338189619244,2.3802059136577522,15639000
2011-02-22,2.2977421283721924,2.3428510997949163,2.2646152196065525,2.3428510997949163,20118000
2011-02-23,2.2089314460754395,2.325932839923054,2.1793286250624333,2.324523285806893,33272000
2011-02-24,2.3950066566467285,2.4048742102060654,2.2314864054552044,2.2448781813109724,35331000
2011-02-25,2.4217913150787354,2.438002375353346,2.382320914759867,2.413333312137462,19132000
2011-02-28,2.3957114219665527,2.43377224957543,2.3604700393984572,2.4203804737863033,16263000
2011-03-01,2.260385274887085,2.2885783912839237,2.2441742161544798,2.2730721100479707,101318000
2011-03-02,2.287872791290283,2.2935113453248825,2.258269962498215,2.2632037392895317,26617000
2011-03-03,2.3259341716766357,2.3315728955022026,2.2801202757873695,2.311132836717436,32848000
2011-03-04,2.3111319541931152,2.3365057816084147,2.291396680406035,2.330162282743551,20498000
2011-03-07,2.2540409564971924,2.325933444475444,2.225143073075306,2.325933444475444,16709000
2011-03-08,2.2829396724700928,2.2942169518337097,2.226553275652007,2.2498126118256496,19603000
2011-03-09,2.1849684715270996,2.247698204035425,2.180739638630228,2.2371258697269094,43929000
2011-03-10,2.1856725215911865,2.1934255747773386,2.1250573143870586,2.1715759695922805,36191000
2011-03-11,2.2011797428131104,2.221619803977217,2.1645287898795376,2.183559127912097,13135000
2011-03-14,2.1849684715270996,2.196950696874946,2.165233357860951,2.1913119729387436,16414000
2011-03-15,2.1899023056030273,2.204703640093041,2.103913072331604,2.1314014089938143,19796000
2011-03-16,2.088850975036621,2.1969680029465395,2.077544587243028,2.187074976806383,28724000
