Date,close,high,low,open,volume
2010-01-04,25.834102630615234,25.834102630615234,25.321409125760248,25.558767665817655,84100
2010-01-05,25.758148193359375,25.853091972385165,25.08405080299,25.682193532319136,275400
2010-01-06,24.324499130249023,25.68218818742256,24.267531788148236,25.672695441307347,467400
2010-01-07,24.951129913330078,25.22646487294752,24.40045818319328,24.419445489755166,440500
2010-01-08,24.827707290649414,24.97012207752917,24.5903487088824,24.91315652495772,192500
2010-01-11,24.656808853149414,24.837201882572636,24.400462960803253,24.827707321981702,231600
2010-01-12,24.599843978881836,24.799226134985172,24.40046363368082,24.40046363368082,46600
2010-01-13,24.91314697265625,24.94163064347178,24.38146446041067,24.58084472341467,42900
2010-01-14,24.78023338317871,25.01759193701969,24.656805921076252,24.789727942640596,57100
2010-01-15,24.371976852416992,24.922648635547286,24.220067519891536,24.922648635547286,109400
2010-01-19,24.153608322143555,24.45742699862677,23.973215303893337,24.210573871258617,128900
2010-01-20,23.85927963256836,24.29602028762806,23.640910210489483,24.0681563066455,144000
2010-01-21,23.678892135620117,23.95422714312035,23.47001542899695,23.95422714312035,108500
2010-01-22,23.65989875793457,23.87826817474928,23.47950576491716,23.61242777546247,118900
2010-01-25,23.735855102539062,23.92574266772019,23.346587223729586,23.830798885129624,129800
2010-01-26,21.855976104736328,23.802315524760633,21.78951599930653,23.61242976794722,570700
2010-01-27,22.197772979736328,24.362483820305087,21.200867696169066,23.21366919468762,861700
2010-01-28,22.102825164794922,22.909842652325253,22.00788139834967,22.273721771314307,251400
2010-01-29,22.226253509521484,22.83389079157972,21.941423986282174,22.20726439173168,466800
2010-02-01,22.672487258911133,22.75793647937013,22.349681306057334,22.349681306057334,226600
2010-02-02,22.700971603393555,22.824399063641497,22.454118493799694,22.587040513366865,95500
2010-02-03,22.549057006835938,22.71995541284253,22.31169851202714,22.634506209839234,67600
2010-02-04,21.922435760498047,22.387658299866143,21.742042755958735,22.378163740584913,102700
2010-02-05,21.874971389770508,22.00789163809745,21.390759585419055,21.855982265465926,91700
2010-02-08,21.827489852905273,21.931928183925987,21.732546080241157,21.817995294548677,74100
2010-02-09,22.112319946289062,22.492093205011354,21.704063014074446,22.045858041473636,63100
2010-02-10,21.846481323242188,22.017379770268917,21.48569531042975,21.99839065150994,65900
2010-02-11,21.903446197509766,21.93192987477551,21.628111227548814,21.808502417525926,46300
2010-02-12,22.435121536254883,22.435121536254883,21.827484439350908,21.827484439350908,149300
2010-02-16,22.425636291503906,22.587040175713916,22.12181583053648,22.482601835665676,84600
2010-02-17,22.207260131835938,22.539562385806065,22.074339954608526,22.539562385806065,38600
2010-02-18,22.03636360168457,22.39714955757967,21.884454297381925,22.26422936904029,65300
2010-02-19,21.761030197143555,22.188276277355893,21.68507553965046,22.064848827115938,126200
2010-02-22,21.39075469970703,22.292716167333214,21.39075469970703,21.865471833479386,122800
2010-02-23,21.09642791748047,21.49519036611593,20.954013145303964,21.333786474742002,90200
2010-02-24,21.656593322753906,21.770526222118818,20.90654125585008,21.077439699446444,126400
2010-02-25,21.609121322631836,21.656592305444452,21.086931457183482,21.46670656329207,136200
2010-02-26,22.226253509521484,22.311702728673666,21.552156126100872,21.552156126100872,154800
2010-03-01,22.549057006835938,22.57754067813757,22.20726019482275,22.20726019482275,120800
2010-03-02,22.947826385498047,23.147206713027238,22.501592930383556,22.501592930383556,94100
2010-03-03,22.463611602783203,23.156698090220353,22.40664606144777,23.02377789013704,82000
2010-03-04,22.49209213256836,22.786416167681786,22.42563204182355,22.700966962180846,90300
2010-03-05,23.308612823486328,23.356085628047783,22.435133139481213,22.51108781587721,126900
2010-03-08,23.33709144592285,23.76433753982234,23.03327280621741,23.23265310943588,191800
2010-03-09,23.536470413208008,24.03017473126992,22.995291496323844,23.223155445637428,176600
2010-03-10,23.308612823486328,23.72636444911547,23.09024335521063,23.3370965062232,260600
2010-03-11,23.23265266418457,23.735853408366626,23.175687123057024,23.337090998669993,58700
2010-03-12,22.919340133666992,23.06175670695249,22.53007227139773,22.995294794331677,126000
2010-03-15,22.473102569580078,22.78641571320052,22.387653365783446,22.78641571320052,107900
2010-03-16,22.197772979736328,22.378166002509275,21.893954295635915,22.340189572447827,151300
2010-03-17,22.064847946166992,22.53007043110072,21.713558348375024,22.074342504337288,197100
2010-03-18,21.884456634521484,22.074344190629613,21.86546932763223,21.97940041257555,70400
2010-03-19,21.69457244873047,21.83698722059743,21.23884445439537,21.69457244873047,114500
2010-03-22,22.02687644958496,22.207267662450565,21.571146610018783,21.628113971778436,319700
2010-03-23,22.501588821411133,22.577543476728817,21.97939898156296,22.140802850475765,157200
2010-03-24,23.251646041870117,23.45102818870169,22.34018997321788,22.378166403960606,252600
