Date,close,high,low,open,volume
2021-08-26,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,3869000
2021-08-27,9.850000381469727,9.861000061035156,9.850000381469727,9.859999656677246,758400
2021-08-30,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,99300
2021-08-31,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,21700
2021-09-01,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,419700
2021-09-02,9.890000343322754,9.899999618530273,9.890000343322754,9.890999794006348,28900
2021-09-03,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,57800
2021-09-07,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,21000
2021-09-08,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,87300
2021-09-09,9.875,9.890000343322754,9.875,9.890000343322754,3400
2021-09-10,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,199300
2021-09-13,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,34500
2021-09-14,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,171800
2021-09-15,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,51600
2021-09-16,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,125800
2021-09-17,9.899999618530273,9.9399995803833,9.890000343322754,9.890000343322754,62400
2021-09-20,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,1960600
2021-09-21,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,6500
2021-09-22,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,68700
2021-09-23,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,115700
2021-09-24,9.979999542236328,10.0,9.979999542236328,9.989999771118164,113400
2021-09-27,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,231700
2021-09-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,34100
2021-09-29,9.979999542236328,10.010000228881836,9.975000381469727,9.989999771118164,168000
2021-09-30,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,228800
2021-10-01,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,160600
2021-10-04,9.979999542236328,10.020000457763672,9.979999542236328,10.0,148700
2021-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25400
2021-10-06,10.020000457763672,10.029999732971191,10.010000228881836,10.024999618530273,54200
2021-10-07,10.010000228881836,10.069999694824219,10.010000228881836,10.050000190734863,133300
2021-10-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-10-11,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,500
2021-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2021-10-13,10.050000190734863,10.21500015258789,10.050000190734863,10.21500015258789,600
2021-10-14,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,900
2021-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-18,10.031000137329102,10.031000137329102,10.029999732971191,10.029999732971191,2400
2021-10-19,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,20000
2021-10-20,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,800
2021-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2021-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-10-28,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,3400
2021-10-29,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,272700
2021-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2021-11-03,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,11000
2021-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-11-05,10.067000389099121,10.305000305175781,10.039999961853027,10.0600004196167,12600
2021-11-08,10.069999694824219,10.397000312805176,10.069999694824219,10.397000312805176,2200
2021-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-11-11,10.157999992370605,10.157999992370605,10.050000190734863,10.100000381469727,102000
2021-11-12,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,0
2021-11-15,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,1300
2021-11-16,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2021-11-17,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,200
2021-11-18,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2021-11-19,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2021-11-22,10.020000457763672,10.140000343322754,10.020000457763672,10.100000381469727,12600
2021-11-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-11-24,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10500
2021-11-26,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,13000
2021-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-11-30,10.039999961853027,10.095000267028809,10.039999961853027,10.050000190734863,2800
2021-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2021-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-08,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,2100
2021-12-09,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2021-12-10,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2021-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2021-12-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-12-16,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,900
2021-12-17,10.020000457763672,10.0600004196167,10.010000228881836,10.010000228881836,1000
2021-12-20,10.0,10.020000457763672,10.0,10.020000457763672,10700
2021-12-21,10.0,10.0,10.0,10.0,0
2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100000
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-01-12,10.0,10.0,10.0,10.0,800
2022-01-13,10.0,10.0,10.0,10.0,0
2022-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10900
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,77500
2022-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2022-01-21,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2200
2022-01-24,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10400
2022-01-25,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,5300
2022-01-26,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1000
2022-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2022-01-28,10.0,10.0,9.996000289916992,10.0,2000
2022-01-31,10.085000038146973,10.085000038146973,10.0,10.0,8100
2022-02-01,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-02-02,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-02-03,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-02-04,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-02-07,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-02-08,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1700
2022-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-10,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,300
2022-02-11,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-02-14,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-02-15,10.0,10.010000228881836,10.0,10.010000228881836,800
2022-02-16,10.0,10.0,10.0,10.0,0
2022-02-17,10.0,10.0,10.0,10.0,0
2022-02-18,10.0,10.0,10.0,10.0,0
2022-02-22,10.0,10.0,10.0,10.0,0
2022-02-23,10.0,10.0,10.0,10.0,0
2022-02-24,10.0,10.0,10.0,10.0,200
2022-02-25,10.0,10.0,10.0,10.0,0
2022-02-28,10.0,10.0,10.0,10.0,0
2022-03-01,10.0,10.0,10.0,10.0,0
2022-03-02,10.0,10.0,10.0,10.0,0
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-14,10.0,10.020000457763672,10.0,10.020000457763672,5600
2022-03-15,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,6900
2022-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-28,10.045000076293945,10.045000076293945,10.005000114440918,10.005000114440918,14200
2022-03-29,10.0,10.0,10.0,10.0,900
2022-03-30,10.0,10.0,10.0,10.0,0
2022-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9000
2022-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900
2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
