Date,close,high,low,open,volume
2010-01-04,3.789785861968994,3.789785861968994,3.789785861968994,3.789785861968994,300
2010-01-05,3.789785861968994,3.789785861968994,3.789785861968994,3.789785861968994,0
2010-01-06,3.287140130996704,3.390860666210971,3.287140130996704,3.390860666210971,600
2010-01-07,3.287140130996704,3.287140130996704,3.287140130996704,3.287140130996704,0
2010-01-08,3.287140130996704,3.287140130996704,3.287140130996704,3.287140130996704,0
2010-01-11,3.287140130996704,3.287140130996704,3.287140130996704,3.287140130996704,0
2010-01-12,4.069029331207275,4.069029331207275,3.9493519196097666,3.9493519196097666,400
2010-01-13,4.069029331207275,4.069029331207275,4.069029331207275,4.069029331207275,0
2010-01-14,4.069029331207275,4.069029331207275,4.069029331207275,4.069029331207275,0
2010-01-15,4.069029331207275,4.069029331207275,4.069029331207275,4.069029331207275,0
2010-01-19,4.069029331207275,4.069029331207275,4.069029331207275,4.069029331207275,0
2010-01-20,4.069029331207275,4.069029331207275,4.069029331207275,4.069029331207275,0
2010-01-21,3.1913979053497314,3.3110754028892018,3.1913979053497314,3.3110754028892018,3800
2010-01-22,3.231290102005005,3.231290102005005,3.231290102005005,3.231290102005005,400
2010-01-25,3.231290102005005,3.231290102005005,3.231290102005005,3.231290102005005,0
2010-01-26,3.0717201232910156,3.271182473900098,3.0717201232910156,3.271182473900098,1000
2010-01-27,3.0717201232910156,3.0717201232910156,3.0717201232910156,3.0717201232910156,0
2010-01-28,3.0717201232910156,3.0717201232910156,3.0717201232910156,3.0717201232910156,0
2010-01-29,3.3908605575561523,3.630215572620193,3.071720664285535,3.5903229432947494,10900
2010-02-01,3.3908605575561523,3.3908605575561523,3.3908605575561523,3.3908605575561523,0
2010-02-02,3.0717201232910156,3.0717201232910156,3.0717201232910156,3.0717201232910156,500
2010-02-03,3.0717201232910156,3.0717201232910156,3.0717201232910156,3.0717201232910156,0
2010-02-04,3.0717201232910156,3.0717201232910156,3.0717201232910156,3.0717201232910156,0
2010-02-05,3.0717201232910156,3.0717201232910156,3.0717201232910156,3.0717201232910156,0
2010-02-08,3.151505708694458,3.1913981474936985,3.151505708694458,3.1913981474936985,5000
2010-02-09,3.151505708694458,3.151505708694458,3.151505708694458,3.151505708694458,0
2010-02-10,3.1913979053497314,3.1913979053497314,3.1913979053497314,3.1913979053497314,1900
2010-02-11,3.199375867843628,3.231289809330591,3.199375867843628,3.231289809330591,4900
2010-02-12,3.199375867843628,3.199375867843628,3.199375867843628,3.199375867843628,0
2010-02-16,3.175440788269043,3.2073547354521077,3.175440788269043,3.2073547354521077,5600
2010-02-17,3.191479206085205,3.191479206085205,3.1754416375065175,3.1754416375065175,3000
2010-02-18,3.191479206085205,3.191479206085205,3.191479206085205,3.191479206085205,0
2010-02-19,3.191479206085205,3.191479206085205,3.191479206085205,3.191479206085205,0
2010-02-22,3.2075164318084717,3.2075164318084717,3.2075164318084717,3.2075164318084717,500
2010-02-23,3.2476096153259277,3.2476096153259277,3.2075155183996733,3.2075155183996733,2500
2010-02-24,3.2877042293548584,3.2877042293548584,3.2877042293548584,3.2877042293548584,1200
2010-02-25,3.2877042293548584,3.2877042293548584,3.2877042293548584,3.2877042293548584,0
2010-02-26,3.2957217693328857,3.2957217693328857,3.2957217693328857,3.2957217693328857,500
2010-03-01,3.2957217693328857,3.2957217693328857,3.2957217693328857,3.2957217693328857,0
2010-03-02,3.2957217693328857,3.2957217693328857,3.2957217693328857,3.2957217693328857,0
2010-03-03,3.2957217693328857,3.2957217693328857,3.2957217693328857,3.2957217693328857,0
