Date,close,high,low,open,volume
2017-11-30,19.446069717407227,19.508798916666652,19.25004078277376,19.25004078277376,187200
2017-12-01,19.422550201416016,19.595055152120022,19.383343511086256,19.595055152120022,124100
2017-12-04,19.582508087158203,19.83812850163288,19.497038558402146,19.83812850163288,40000
2017-12-05,19.563688278198242,19.602893466899207,19.540164267628413,19.58721079318599,37900
2017-12-06,19.58329200744629,19.60289460293279,19.524482725404624,19.60289460293279,27900
2017-12-07,19.59505271911621,19.642099246088115,19.555847529236644,19.60289405620855,33200
2017-12-08,19.718158721923828,19.72051127262778,19.595052869352717,19.681306082447623,32000
2017-12-11,19.642099380493164,19.68130606622314,19.602894190345328,19.66562339193115,32300
2017-12-12,19.642099380493164,19.71266991922498,19.571528841761353,19.71266991922498,37500
2017-12-13,19.610736846923828,19.720512583189315,19.60289550925026,19.642100702035865,13000
2017-12-14,19.649940490722656,19.68130583894443,19.61073530102756,19.647587940047814,12600
2017-12-15,19.728355407714844,19.728355407714844,19.642102182387244,19.69699155023903,31100
2017-12-18,19.87733268737793,19.87733268737793,19.673462432131053,19.729133975110987,66900
2017-12-19,19.783241271972656,19.861653151076858,19.642100188701534,19.861653151076858,27500
2017-12-20,19.744033813476562,19.838126861133393,19.744033813476562,19.834206940640204,12500
2017-12-21,19.81617546081543,19.86165462327169,19.80519788666209,19.853813285221833,9300
2017-12-22,19.68130874633789,19.810687087909635,19.634262212637466,19.810687087909635,32200
2017-12-26,19.79892349243164,19.79892349243164,19.610735884250666,19.69698909884359,35700
2017-12-27,19.87733268737793,19.87733268737793,19.740111546717284,19.791079484424493,35600
2017-12-28,19.838125228881836,19.908695756609035,19.77931745283044,19.877331908498004,42400
2017-12-29,19.828718185424805,19.91653876219624,19.79892170465135,19.91653876219624,33600
2018-01-02,19.689146041870117,19.91653882105126,19.689146041870117,19.91653882105126,26400
2018-01-03,19.87733268737793,19.91653787294842,19.75971563508449,19.85380867868646,39100
2018-01-04,19.955747604370117,19.955747604370117,19.8741994898066,19.89301840051989,16700
2018-01-05,19.96358299255371,20.065518860808393,19.893797647493237,19.893797647493237,16000
2018-01-08,19.955747604370117,20.091398404704368,19.83812903851652,19.90085824236675,27900
2018-01-09,19.9086971282959,19.99573401878406,19.798921408971015,19.99573401878406,25100
2018-01-10,19.84596824645996,20.057679847581007,19.798921722515963,19.943982710432813,27300
2018-01-11,19.87733268737793,19.88517402360842,19.857730094592686,19.88517402360842,11600
2018-01-12,19.87733268737793,19.87733268737793,19.75265798380246,19.87733268737793,33200
2018-01-16,19.744033813476562,19.87733354397543,19.712668467202935,19.87733354397543,37700
2018-01-17,19.87733268737793,19.87733268737793,19.75971563508449,19.87733268737793,15800
2018-01-18,19.720510482788086,19.838127544199928,19.712669145949686,19.838127544199928,24000
2018-01-19,19.744033813476562,19.839695726679885,19.744033813476562,19.839695726679885,9900
2018-01-22,19.728355407714844,19.822449971306984,19.720514069450303,19.752663107660215,9900
2018-01-23,19.744033813476562,19.86086718585638,19.744033813476562,19.767556327599756,18400
2018-01-24,19.79892349243164,19.83028884158622,19.759718301570583,19.83028884158622,12700
2018-01-25,19.759719848632812,19.86165425020169,19.759719848632812,19.834210315333827,7400
2018-01-26,19.744033813476562,19.798921673873384,19.744033813476562,19.759716486613378,11200
2018-01-29,19.555845260620117,19.72050883371071,19.406862864312952,19.72050883371071,44800
2018-01-30,19.579368591308594,19.579368591308594,19.46175153481996,19.532322067829543,16400
2018-01-31,19.430389404296875,19.430389404296875,19.250041639762834,19.399024055479774,18500
2018-02-01,19.4068660736084,19.485277952820226,19.085378714863886,19.179471773452317,26700
2018-02-02,19.09322166442871,19.304933307501297,19.085380326287247,19.304933307501297,8700
2018-02-05,19.289247512817383,19.35981804909944,19.10105991459259,19.10105991459259,5000
2018-02-06,19.32845115661621,19.469592217898448,19.28924597096313,19.367657837851258,4900
