Date,close,high,low,open,volume
2010-01-04,25.129165649414062,25.7468843741396,24.837464731416556,24.854622357583146,386900
2010-01-05,26.16727066040039,26.261644947084935,24.640130996690505,25.154897304174497,433200
2010-01-06,27.617191314697266,27.66009109430671,26.167268438444896,26.167268438444896,496000
2010-01-07,28.869792938232422,29.281605323564765,27.70298954339383,27.70298954339383,561800
2010-01-08,29.041378021240234,29.27302309401084,28.25207179354229,28.64672490739126,247300
2010-01-11,28.51803970336914,29.358823832236496,28.269235334975267,29.34166457171337,253700
2010-01-12,26.939416885375977,28.252070606178282,26.682034572934818,28.131959078558655,556200
2010-01-13,27.08527183532715,27.325496567198627,26.012842626539108,27.042375321534468,362900
2010-01-14,26.784996032714844,26.973744653897707,26.158697657547364,26.870790711761835,327400
2010-01-15,25.85841178894043,27.188224950092224,25.669664842914994,26.990896737887155,430300
2010-01-19,27.016639709472656,27.26544410157066,25.738304133858684,25.738304133858684,419800
2010-01-20,26.38176155090332,26.930844844901003,25.95278981836831,26.65630319790216,223900
2010-01-21,25.601037979125977,26.86221452262588,25.15490690002757,26.519037398856955,288200
2010-01-22,24.54575538635254,26.167267504806706,24.41706259770328,25.583865869105562,368200
2010-01-25,26.63913917541504,27.076690460777417,24.880356040877338,24.983309958302545,454700
2010-01-26,26.99090576171875,27.823112128491093,26.03000981437438,26.6391490050162,473900
2010-01-27,25.343645095825195,25.61818668164263,24.288373625293648,25.61818668164263,1189800
2010-01-28,24.880353927612305,25.755456424008397,24.537176959338403,25.498072470505324,362700
2010-01-29,24.880353927612305,25.721137908982577,24.691607004160876,24.940409692510627,343100
2010-02-01,26.338865280151367,26.3903414303489,25.07768732733198,25.07768732733198,420800
2010-02-02,27.179645538330078,27.43702788828362,26.090057093159068,26.433234105229484,457300
2010-02-03,26.853622436523438,27.437024094574916,26.53618435789927,26.956576344107695,313400
2010-02-04,25.14632225036621,26.621986042754937,25.077686839306082,26.467555958770323,586900
2010-02-05,25.824100494384766,25.892735911100576,24.58866135710274,25.30075441917832,408100
2010-02-08,25.523813247680664,25.90988838833883,25.069102708282934,25.72113981450729,357000
2010-02-09,26.493297576904297,26.65630731865826,25.678252140929573,26.00426998803995,415500
2010-02-10,25.961368560791016,26.51045183599489,25.74688270186485,26.2616490905671,621900
