Date,close,high,low,open,volume
2010-01-04,20.149335861206055,20.18792961220441,20.029698913613824,20.03741619161243,287100
2010-01-05,20.2535400390625,20.307569826951635,20.14162035146283,20.24582128762101,245300
2010-01-06,20.323009490966797,20.36932053233912,20.164778750093358,20.21108979146568,294100
2010-01-07,20.288272857666016,20.307568999382738,20.153198393447695,20.238101711441534,197000
2010-01-08,20.396331787109375,20.407910649535985,20.20336743161278,20.249679936916827,340300
2010-01-11,20.797697067260742,20.901897991220473,20.739808646528317,20.87874173960682,272200
2010-01-12,20.295991897583008,20.48895626189842,20.184072212951765,20.36545918651266,396400
2010-01-13,20.488954544067383,20.527546824814312,20.241960414004293,20.473517042888155,355100
2010-01-14,20.708932876586914,20.75138526687077,20.60087331746515,20.647184346774324,325200
2010-01-15,20.423351287841797,20.68192434810152,20.288276797393713,20.62789455192229,310500
2010-01-19,20.40791130065918,20.40791130065918,19.883048001410266,19.883048001410266,747900
2010-01-20,19.663066864013672,19.867608596675243,19.520273662280182,19.867608596675243,1204500
2010-01-21,19.165224075317383,19.73253988023746,19.08417938095781,19.678510083997747,600600
2010-01-22,18.763858795166016,19.172943873900376,18.7522814016835,19.122772715140123,802000
2010-01-25,18.790868759155273,18.968397088400106,18.759995227243927,18.925944693845935,434400
2010-01-26,18.84490203857422,19.061021201748783,18.609485259657884,18.659654938422616,537400
2010-01-27,18.52071762084961,18.7059632067835,18.393360452406966,18.62491706677407,524400
2010-01-28,18.073043823242188,18.36634902148268,17.82990830183408,18.35477163024464,607900
2010-01-29,17.95340347290039,18.308457173650048,17.914809719209448,18.165663965496485,1300200
2010-02-01,18.266006469726562,18.32389489264841,18.14636804016617,18.157945430310303,678900
2010-02-02,18.489845275878906,18.532297671456664,18.196540090743625,18.304599663340635,261100
2010-02-03,18.204254150390625,18.397218480018005,18.138646984973796,18.30845506505353,308900
2010-02-04,17.443979263305664,17.94182768897549,17.443979263305664,17.93410893754635,484400
2010-02-05,16.961566925048828,17.220138451441358,16.660541533238153,17.142952415792436,716700
2010-02-08,17.03875160217285,17.428538916429872,17.027172740817946,17.1390924099753,441800
2010-02-09,17.455554962158203,17.633081811214588,17.200842078494343,17.36679153763001,542200
2010-02-10,17.35521697998047,17.45941792287538,17.181548741822283,17.436261667053824,1586500
2010-02-11,17.29732894897461,17.47485584621976,17.158394343408297,17.405388543436604,1080700
2010-02-12,17.602210998535156,17.706411940514066,17.45169901752164,17.606069638370794,540900
2010-02-16,17.984275817871094,18.042165708489996,17.52502122073828,17.609926001059048,287500
2010-02-17,17.818330764770508,18.03831152007765,17.748864939969994,17.95726535877441,280200
2010-02-18,18.030593872070312,18.042171264879116,17.806754463089945,17.833769361111504,353400
2010-02-19,17.868501663208008,17.907095423327235,17.633084879185684,17.725708431270412,490600
2010-02-22,17.876218795776367,18.007434623891704,17.791314003407244,17.991997121242537,307900
2010-02-23,17.416963577270508,17.741143761544013,17.397667435675906,17.698691366715146,254200
2010-02-24,17.60993003845215,17.71798962203422,17.436261798979956,17.55975888655987,216700
2010-02-25,17.38222885131836,17.38222885131836,17.046469825231153,17.119797219807072,272900
2010-02-26,17.405385971069336,17.470994623868833,17.096643266663488,17.251015354967084,754600
2010-03-01,17.62922477722168,17.644662279989085,17.393808012723287,17.46713394256652,853200
2010-03-02,17.78359603881836,17.849203214246568,17.606067709598328,17.741143644270117,283900
2010-03-03,18.015155792236328,18.157949030395883,17.903236091315996,17.94182985311688,326200
2010-03-04,17.92252540588379,18.049882562988962,17.799028359588366,18.003571538678408,159100
2010-03-05,18.33547592163086,18.358632178715876,17.961126001399357,17.984280786282895,314000
2010-03-08,18.458969116210938,18.505280144704376,18.397219115284948,18.47826525539978,247200
2010-03-09,18.54387664794922,18.621062694491016,18.46283196157096,18.470550713445277,557900
2010-03-10,18.798582077026367,18.860330595203756,18.62105527129147,18.640351407184255,484100
2010-03-11,18.798582077026367,18.81787821291915,18.536150506722258,18.601759135398684,427300
2010-03-12,18.462831497192383,18.55931368489255,18.397222844011566,18.5438761815322,429100
2010-03-15,18.33547592163086,18.43967687021122,18.188824043363518,18.42809947776945,303500
2010-03-16,18.567031860351562,18.605624145353392,18.385644882000094,18.435816030263513,260100
2010-03-17,18.42037582397461,18.563169024166356,18.366346044021036,18.489843104543805,396400
2010-03-18,18.14251136779785,18.238993563158235,17.95726572937009,18.22355753077369,697400
2010-03-19,17.856922149658203,18.04216775961686,17.68711404191308,17.856922149658203,466400
2010-03-22,17.95726203918457,18.019010572637942,17.66395687333134,17.679394374744977,786900
2010-03-23,18.146373748779297,18.165669895823562,17.872364633026415,17.961128087191362,416700
2010-03-24,17.81446647644043,17.880075112673968,17.68325067617432,17.714125674919746,583200
2010-03-25,17.756580352783203,18.049887014216992,17.73728421057865,17.96498222187543,376100
2010-03-26,17.964984893798828,18.0691858438427,17.86850269622504,17.988141151209078,363000
2010-03-29,18.127073287963867,18.130931927573805,17.99199734639525,17.99585745820649,223900
2010-03-30,18.00357437133789,18.235131001524405,17.999714259920797,18.223553611675424,371500
2010-03-31,18.111635208129883,18.18882124768138,18.015153026740826,18.111635208129883,350500
2010-04-01,18.401081085205078,18.420377226343096,18.26986526438486,18.26986526438486,168100
2010-04-05,18.54387664794922,18.609485302780232,18.42809831423722,18.5168617524898,157800
2010-04-06,18.323894500732422,18.335471890628934,18.161805153376623,18.196538795267315,523700
2010-04-07,17.89165496826172,18.100056821927858,17.82218768370634,18.080759208950454,502300
