Date,close,high,low,open,volume
2010-01-04,20.283370971679688,20.464337680220254,20.177807417913243,20.30222140082433,482600
2010-01-05,20.113710403442383,20.29467851572313,19.913893303801295,20.189113543860145,266200
2010-01-06,20.833805084228516,20.88658828290931,20.177801149341995,20.49072220287646,475400
2010-01-07,21.225910186767578,21.26361248924883,20.765953602062627,20.856436251626054,324800
2010-01-08,21.331466674804688,21.346546151578007,21.067556415636314,21.12787863731521,169400
2010-01-11,21.893218994140625,22.021403906104922,21.342778493786124,21.463422947611896,368800
2010-01-12,21.448347091674805,21.863063757966522,21.27492082815796,21.68586654539306,281400
2010-01-13,21.376708984375,21.80273550395348,21.289995876530757,21.5576756579015,432800
2010-01-14,21.02231788635254,21.3314709524212,20.750868553461164,21.308849575432127,550200
2010-01-15,20.924287796020508,21.04116271407281,20.7018493637242,20.99591997522965,214000
2010-01-19,21.267375946044922,21.391791351521036,20.852660804181962,21.014777063210936,342800
2010-01-20,20.91298484802246,21.165583752781934,20.71693722850091,21.165583752781934,346400
2010-01-21,20.713165283203125,21.067559648367826,20.551049017903406,20.980846531285838,500600
2010-01-22,19.736698150634766,20.830040202611077,19.683916378422676,20.758408002922586,393200
2010-01-25,19.582117080688477,19.770624181174025,19.21264333632021,19.736692845558824,612800
2010-01-26,19.438854217529297,19.687683551814025,19.20133484992269,19.510486403482652,718000
2010-01-27,19.00905990600586,19.408695573143742,18.786622854467158,19.29182062491214,757000
2010-01-28,18.813016891479492,19.061846308274166,18.066527202899834,19.031684469537538,949200
2010-01-29,18.409603118896484,19.125929198725146,18.34174045137025,18.899721265767667,780000
2010-02-01,18.53026008605957,18.66221456324861,18.300281050219297,18.462397372592083,340000
2010-02-02,18.828092575073242,18.91103617667383,18.47369967057178,18.47746918055574,284800
2010-02-03,18.862024307250977,18.87333571382715,18.53779179051115,18.77531119387562,287800
2010-02-04,17.94965362548828,18.741383193673414,17.904412305699434,18.741383193673414,404000
2010-02-05,17.79130744934082,18.002436012473147,17.380361732051828,17.949654231238984,752400
2010-02-08,17.945877075195312,18.17208647992511,17.768681362081427,18.074061973083644,805600
2010-02-09,18.255033493041992,18.32289618870498,17.96096277063274,18.115538591154984,824000
2010-02-10,18.160778045654297,18.27011253724919,17.92702958357192,17.92702958357192,829000
2010-02-11,18.356822967529297,18.44353607080569,18.002430096982945,18.074062285377735,779400
2010-02-12,18.511398315429688,18.515169263159247,18.025051046563657,18.17208636772282,529000
2010-02-16,18.775310516357422,18.797931890498095,18.50386121764595,18.624505670005565,318400
2010-02-17,18.990209579467773,19.0015209862567,18.722529775987947,18.77531154701829,430000
2010-02-18,19.242809295654297,19.284281096779534,18.89595540840305,19.03545172822346,479000
2010-02-19,19.472787857055664,19.495407793085132,19.039220866016755,19.22018754522912,744400
2010-02-22,18.300273895263672,19.442626728341384,18.296502946992085,19.344603646210697,1421600
2010-02-23,17.851625442504883,18.228639719543594,17.821465048203358,18.172088440904986,958400
2010-02-24,18.175861358642578,18.255034026497828,17.893100597849028,17.893100597849028,691000
2010-02-25,18.066526412963867,18.141929568312904,17.77622663789276,17.893100162397978,458200
2010-02-26,17.98358154296875,18.123076424644534,17.844086661292966,18.123076424644534,533400
2010-03-01,18.409603118896484,18.428453540277115,18.040127956500324,18.06274932507406,411400
2010-03-02,18.782854080200195,18.786625028944837,18.42469017382377,18.42469017382377,816800
2010-03-03,19.329524993896484,19.67637748935564,19.28428367670519,19.367225851856638,630600
2010-03-04,19.382305145263672,19.593433671447464,19.284282059868417,19.33706383186551,365800
2010-03-05,19.438854217529297,19.52179637016077,19.299357916921764,19.457704641391217,490800
2010-03-08,19.514263153076172,19.604747234657616,19.393618669764702,19.43509048056471,415600
2010-03-09,19.555721282958984,19.6085030277079,19.39737604871224,19.39737604871224,393000
2010-03-10,19.68014907836914,19.698999507962522,19.502951876161053,19.525573254590466,492400
2010-03-11,19.751773834228516,19.770624256710082,19.47655363905151,19.51048497479635,424400
2010-03-12,20.358766555786133,20.358766555786133,19.748003961807154,19.77439484043498,830000
2010-03-15,20.400249481201172,20.430409885438543,20.140108623900343,20.373858588170044,405400
2010-03-16,20.42285919189453,20.55858453844662,20.32483612949307,20.502033269513305,457000
2010-03-17,20.660381317138672,20.732014947527222,20.44171379254089,20.44171379254089,422400
2010-03-18,20.732011795043945,20.871506648396394,20.422858823367754,20.551043710776643,227800
2010-03-19,20.27582550048828,20.87150869394438,20.26451553343627,20.78856510037576,523400
2010-03-22,20.54351234436035,20.554822314516667,20.045852084548507,20.094864352218536,220600
2010-03-23,20.8865966796875,20.946918921378185,20.468110498747777,20.60006495300999,366200
2010-03-24,20.283370971679688,20.79611069830907,20.245670113390403,20.74332892142585,584400
2010-03-25,20.12879753112793,20.577445564063822,20.125028020131605,20.49450194018746,292400
2010-03-26,20.2607479095459,20.494496358946083,20.102401165103924,20.20042568266213,225200
2010-03-29,20.69279670715332,20.81028380560974,20.325178397814742,20.35170750944552,251600
2010-03-30,20.59046745300293,20.84438931985909,20.522249335934248,20.654894871496733,250400
2010-03-31,20.59046745300293,20.68142397860923,20.423711413178193,20.563936900162524,403000
