Date,close,high,low,open,volume
2010-01-04,13.978409767150879,14.12731947420896,13.867681420039201,14.123500464299008,3947550
2010-01-05,14.230408668518066,14.238045595335802,13.928771360901553,13.966953810202124,3448950
2010-01-06,14.417501449584961,14.558775327305288,14.146410724335926,14.154046559675303,5347500
2010-01-07,14.608413696289062,14.627505472251523,14.310595318485698,14.375504298053894,3683550
2010-01-08,14.627497673034668,14.74204280576353,14.482405933531847,14.58167830907061,3606450
2010-01-11,14.868053436279297,14.940599358028576,14.505326012321992,14.604598459015072,3935400
2010-01-12,14.826045036315918,14.890953987929182,14.585498812815155,14.75349915912787,3389550
2010-01-13,14.890955924987793,14.940592124302173,14.646591753108972,14.883320090813587,4074750
2010-01-14,14.864228248596191,14.936774134869848,14.749681997385782,14.799319288853765,3065250
2010-01-15,14.509134292602539,14.940590557629005,14.470952940947184,14.860408845237641,6112050
2010-01-19,14.665685653686523,14.772595002376573,14.344957607616381,14.45568487423251,2802750
2010-01-20,14.394597053527832,14.509142263818086,14.02423271398352,14.486233658717836,3235950
2010-01-21,14.161686897277832,14.554960914197585,14.01277714836345,14.37550563178253,4476900
2010-01-22,13.806589126586914,14.226590602530734,13.779861521595425,14.176953309719673,4674450
2010-01-25,13.787500381469727,14.073864965001137,13.749317927214916,14.012773912108793,5185800
2010-01-26,13.623311042785645,13.860039299720091,13.581310691975721,13.7913113536317,3679500
2010-01-27,13.71113109588623,13.73785869396335,13.367493514249183,13.516403169371696,4307400
2010-01-28,13.451496124267578,13.898224060327696,13.32931295757388,13.745496467452963,6699600
2010-01-29,13.756956100463867,14.154047980213495,13.676773266987933,13.753137090016708,7951950
2010-02-01,13.787500381469727,13.860046279877935,13.604226130398501,13.806591062400036,5227500
2010-02-02,13.791316032409668,13.993679838756103,13.546951861004457,13.94022572245822,5562450
2010-02-03,13.695859909057617,14.012769928952938,13.650040540018406,13.688222983419788,3664500
2010-02-04,13.203313827514648,13.611860438193615,13.172768306947884,13.604223511854933,4955400
2010-02-05,13.042952537536621,13.275863008996595,12.77186070208291,13.272043998681818,8317200
2010-02-08,12.970401763916016,13.21858379294852,12.852037623647435,12.88258313775586,4671450
2010-02-09,13.344582557678223,13.550765305444571,13.107855390961893,13.153673657977343,4423650
2010-02-10,13.317856788635254,13.420948176656925,13.180401968737627,13.356039229248163,3608400
2010-02-11,13.627127647399902,13.657673155523806,13.218581203144328,13.24912671126823,4341300
2010-02-12,13.573675155639648,13.672947522556527,13.29494654183282,13.428583428738158,4506150
2010-02-16,13.810401916503906,13.82567467191544,13.535492319096313,13.730220223691767,3032250
2010-02-17,13.802757263183594,14.009453374804824,13.653476068884212,13.975004205387846,2468250
2010-02-18,13.752992630004883,13.909929763689465,13.710887491937356,13.825719487554414,3124350
2010-02-19,13.760648727416992,13.856341327852856,13.661127590673193,13.684093332925404,4545000
2010-02-22,13.53481388092041,13.867825371989701,13.446776158891677,13.79892595188748,3844500
2010-02-23,13.358731269836426,13.687915142935438,13.31279871278437,13.561600884821917,3945300
2010-02-24,13.668780326843262,13.737678632380877,13.454427244311473,13.465910660274016,3988350
2010-02-25,13.66495418548584,13.699404439409008,13.282182712331297,13.400842142788958,4127550
2010-02-26,13.530991554260254,13.733860259651351,13.462092108114108,13.664960813505207,4211850
2010-03-01,13.791271209716797,13.875481491242274,13.546296343060472,13.561608298900687,3218550
2010-03-02,14.204657554626465,14.411354621595327,13.818058782843796,13.818058782843796,7937550
2010-03-03,14.641021728515625,14.702265159692615,14.135763421305455,14.200834293151274,8025450
2010-03-04,14.713744163513184,14.778815015841367,14.598912216940057,14.66015562974743,5366250
2010-03-05,15.008476257324219,15.016132230690433,14.69460325167923,14.752019219011123,4721550
2010-03-08,14.924271583557129,15.085035026014591,14.866855599057114,14.974031592401694,3441750
2010-03-09,15.161598205566406,15.21518568226005,14.813274679020521,14.859207271237663,5682300
2010-03-10,15.219010353088379,15.2955646595096,14.981691455622997,15.111834324098666,4437750
2010-03-11,15.238142013549805,15.249624332343215,14.993167262273731,15.11182665075465,3843150
2010-03-12,15.827619552612305,16.015177342535267,15.245805688455862,15.31087767475341,10422150
2010-03-15,15.846759796142578,15.84675979614258,15.559680818296226,15.735756304350046,3886200
2010-03-16,15.980720520019531,16.049619919836303,15.877373062972582,15.999859911430127,3821700
2010-03-17,16.23717498779297,16.27545157155989,15.812298556292513,15.950096229066832,5215800
2010-03-18,16.09172821044922,16.2371819191395,16.011346474130395,16.160627623807517,4796100
2010-03-19,16.172117233276367,16.263982422844734,15.95776402916407,16.225704712964863,5953800
2010-03-22,16.54722023010254,16.60080876395499,16.003684392998462,16.08789463330414,4487700
2010-03-23,16.551050186157227,16.55487653089423,16.325213712771518,16.547221651182824,4677300
2010-03-24,16.482152938842773,16.688850049620832,16.447703785419378,16.547223805335598,4030050
2010-03-25,16.62761688232422,17.048666272096604,16.478336750515812,16.61996199638924,6242850
2010-03-26,16.715641021728516,16.845783832661752,16.566359916431736,16.67736443300143,3722700
2010-03-29,16.792198181152344,16.88406331804183,16.665882796590193,16.753920493222317,2660850
2010-03-30,16.776887893676758,16.872581575432516,16.639090174676905,16.79219984646233,2947650
2010-03-31,16.589336395263672,16.7730667563088,16.512782078161532,16.69268499713139,4100100
2010-04-01,16.776887893676758,16.93765244673605,16.593157601676953,16.654401032343554,3013800
2010-04-05,17.13286781311035,17.217078085982454,16.776889516586046,16.849616371317584,4706550
2010-04-06,17.106082916259766,17.22091497039764,17.02570113543503,17.10991035936579,3392550
2010-04-07,17.006549835205078,17.13669156236499,16.88023445310901,17.086931554634365,2895450
2010-04-08,17.05247688293457,17.09840943561438,16.75008620889446,16.987404945299346,3288450
2010-04-09,17.393146514892578,17.416112248259456,17.025686020073298,17.025686020073298,3312750
2010-04-12,17.374008178710938,17.458218422793582,17.274487080714962,17.416112205633603,2066400
2010-04-13,17.519466400146484,17.527122377134496,17.28214863542223,17.389324647421347,3002400
2010-04-14,17.76826286315918,17.77974627732369,17.393146396361516,17.43525151821895,2478900
2010-04-15,17.8792724609375,17.940516992615287,17.6840587331267,17.726163869540606,3687000
2010-04-16,17.565401077270508,17.978795410964594,17.477364449654086,17.85247998894956,5052000
2010-04-19,17.852479934692383,17.932862774399233,17.48119183791753,17.53860783910267,5538600
2010-04-20,17.343393325805664,18.070659721697922,17.15200702868488,18.024727141803222,9379950
2010-04-21,17.511804580688477,17.618980550228073,17.228553256488834,17.266830936026548,4871550
2010-04-22,17.772090911865234,17.8295068895367,17.228555034130284,17.339559549660095,4236300
2010-04-23,18.388357162475586,18.418978875290666,17.787404132021685,17.787404132021685,5348700
2010-04-26,18.388357162475586,18.61801891346985,18.28118007250397,18.37304521094921,3272400
2010-04-27,17.78740119934082,18.598877550267876,17.737641198000155,18.365387302329083,5735700
2010-04-28,17.775924682617188,18.066832114394998,17.699371478615543,17.909894979858215,3642450
2010-04-29,18.281179428100586,18.35390626725252,17.756781793288,17.879268640230713,3466800
2010-04-30,17.806537628173828,18.49170073171114,17.802710188883516,18.353901966074496,3042450
2010-05-03,18.39601707458496,18.43046514202522,17.852479880777064,17.902240999050775,2887800
2010-05-04,17.645771026611328,18.13189077211308,17.224722117718,18.06299140179014,7390050
2010-05-05,17.282146453857422,17.783577291907704,17.20176363366574,17.546258462021743,5651850
2010-05-06,16.401775360107422,17.35870468287704,15.215182036168269,17.079281754295483,9518400
2010-05-07,15.915655136108398,16.788375327008215,15.86589511056737,16.122352311616037,9481800
2010-05-10,17.136699676513672,17.316602591706207,16.845793277633554,16.91852015113341,6085050
2010-05-11,17.048662185668945,17.331913704642275,16.822826677924166,17.048662185668945,3990450
2010-05-12,17.34721565246582,17.358699067833566,16.857268278042255,17.121380260787767,8099550
2010-05-13,17.278324127197266,17.909898023617508,17.236220076864658,17.30511841022293,5205300
2010-05-14,16.880237579345703,17.171144989478112,16.512776970907712,17.1558330356742,5429400
2010-05-17,16.688465118408203,17.06051365451888,16.278061696637607,16.960788976557193,5284050
2010-05-18,16.462158203125,17.098858591379656,16.4007895438888,16.79585056206138,3148650
2010-05-19,16.109291076660156,16.627089498938272,15.840802599420256,16.358601021698373,5221200
2010-05-20,15.023834228515625,15.721904621852257,15.008492058245322,15.714232988037816,8955900
2010-05-21,15.380534172058105,15.384369438705539,14.682465163751697,14.778353414086252,9030150
2010-05-24,15.142738342285156,15.422733810084692,14.958632274484284,15.16958741817913,5031150
2010-05-25,15.039177894592285,15.066026969575386,14.483023343959394,14.786032608633588,6142200
2010-05-26,15.307669639587402,15.856152669938204,15.062194839694335,15.123563539667602,9480750
2010-05-27,15.971212387084961,16.00956835609094,15.637519955902455,15.698888628425287,6244350
2010-05-28,15.725740432739258,16.05559877398914,15.55697763952445,16.0134064296474,4194150
2010-06-01,15.422727584838867,16.024907330866746,15.384371620849697,15.626011011642449,5798100
2010-06-02,15.88682746887207,15.894499100436052,15.276976105186497,15.480260624653859,4105950
2010-06-03,16.32024574279785,16.396956577606037,15.929019936596935,15.998060236603473,6715500
2010-06-04,15.288477897644043,15.95202716858345,15.223272891881946,15.775591772480428,4935300
2010-06-07,14.904932975769043,15.426566755994024,14.866577002073221,15.311499932265118,5483700
2010-06-08,15.096700668334961,15.154234046343197,14.766844755979703,14.973963380508275,4132050
2010-06-09,15.054515838623047,15.595326928803841,14.996982440398327,15.18492370408356,3556950
2010-06-10,16.143810272216797,16.170659338736183,15.376701924222516,15.441905859462445,7988250
2010-06-11,16.174501419067383,16.416140924807177,15.756427467651372,15.890671759435568,5562450
2010-06-14,16.116962432861328,16.546544237805314,16.067100660784753,16.393122556524755,4453650
2010-06-15,16.826541900634766,16.845719339044056,16.162991119144074,16.170662752922933,4637700
2010-06-16,16.669286727905273,16.799695745924485,16.607918036451235,16.684628900768782,2675400
2010-06-17,16.719148635864258,16.826544944041576,16.41230517638269,16.75366934807501,3147900
2010-06-18,16.742158889770508,17.018317944677428,16.67311857736451,16.745994157860135,4367550
2010-06-21,17.060508728027344,17.417213890039207,16.8150340191403,16.960784078862726,5322000
2010-06-22,16.500516891479492,17.252284188753595,16.44681875709204,17.114204682646623,4607250
2010-06-23,16.508188247680664,16.665446293810813,16.232029221729057,16.48901081188474,3850800
2010-06-24,16.34325408935547,16.615576639051397,16.101614765987694,16.400786373248483,4395300
2010-06-25,16.55421257019043,16.65010193124884,16.25887614736771,16.46983120539463,4699050
2010-06-28,16.308744430541992,16.642436950618794,16.220526665949972,16.504357400658606,3329550
2010-06-29,15.560812950134277,16.009572301570827,15.43424030620234,15.917519270100565,4732500
2010-06-30,15.292325019836426,15.78711090728951,15.250133771010118,15.533964511690403,5632650
2010-07-01,15.227120399475098,15.35752831172636,14.80521012425555,15.29232435560073,5209200
2010-07-02,15.089032173156738,15.346012581211182,14.947116341933707,15.311492988690146,5876850
2010-07-06,15.020000457763672,15.449581268160834,14.862742373795696,15.26931157253104,4652250
2010-07-07,15.649026870727539,15.67587593932057,14.85890466259044,15.035339047576581,4328700
2010-07-08,15.844649314880371,15.875332572258662,15.583831202253574,15.779444238044128,3447600
2010-07-09,16.04791831970215,16.166820360690178,15.79477207428757,15.890661418796869,2852100
2010-07-12,15.932851791381836,16.06326073130297,15.744910560696008,15.982714646345917,2779350
2010-07-13,16.761335372924805,16.841881485012134,16.12847008512278,16.12847008512278,6226650
2010-07-14,16.876401901245117,16.880238266659067,16.67695479406098,16.79969215070262,4175700
2010-07-15,16.857223510742188,16.92626381862982,16.538874332966753,16.822703905477606,3214350
2010-07-16,16.105459213256836,16.884074644992783,16.051761067515724,16.86489720609607,5392650
2010-07-19,16.251201629638672,16.393116356812858,15.9980554025839,16.174489720651643,3198150
2010-07-20,16.784353256225586,16.795860160748017,15.875328648771166,15.913684631392991,5834400
2010-07-21,16.926258087158203,17.24844352103416,16.838040372590736,16.91475119018025,8560200
2010-07-22,17.570640563964844,17.720225924735786,17.01448598070089,17.03749869106613,7097850
2010-07-23,17.708707809448242,17.8122665801494,17.2330996890815,17.509258605667227,8018250
2010-07-26,18.027063369750977,18.211170478098726,17.62433174505134,17.747069085710915,6728700
2010-07-27,17.49774932861328,18.249515118756925,17.2177541041639,18.21883189814965,7985100
2010-07-28,17.474748611450195,17.80077055669062,17.282972029410974,17.64351358384108,4825950
2010-07-29,17.48625373840332,17.75090587758736,17.210094698204717,17.589813652817416,5356950
2010-07-30,17.574472427368164,17.666525445709382,17.18324655073872,17.18324655073872,3385050
2010-08-02,17.896644592285156,18.080750491126896,17.72788085168023,17.850618117574722,3306300
2010-08-03,17.463239669799805,17.919670559303228,17.39420045948327,17.839123350789322,4967700
2010-08-04,17.547616958618164,17.800763215445393,17.52843952779496,17.574466020185532,4059600
2010-08-05,17.436389923095703,17.56679779480311,17.336665288238553,17.432553558300867,3110100
2010-08-06,17.436389923095703,17.47474479217729,16.991465979712544,17.26762498759001,4482300
2010-08-09,17.578311920166016,17.6511875182071,17.428725455070843,17.59365409357683,2098350
2010-08-10,17.313655853271484,17.451735392016847,17.110372362236024,17.328999121601818,4617450
2010-08-11,16.542709350585938,17.04516677336448,16.4698348684863,16.983798095369927,5244000
2010-08-12,16.251201629638672,16.439142843790272,16.220516207629057,16.301062285500024,4192650
2010-08-13,16.136140823364258,16.324082106931556,15.932856274446143,16.136140823364258,4443300
