Date,close,high,low,open,volume
2021-08-13,19.05432891845703,19.05432891845703,19.05432891845703,19.05432891845703,402500
2021-08-16,19.204954147338867,19.453488790609462,19.01667028314927,19.01667028314927,155200
2021-08-17,19.18990135192871,19.34806062937209,19.069399729349303,19.272746756136797,142200
2021-08-18,19.1296443939209,19.27274056343917,19.01667433861371,19.114581336815355,243800
2021-08-19,19.317928314208984,19.317928314208984,19.12211288115187,19.12211288115187,109000
2021-08-20,19.65683937072754,19.67943251928455,19.280271572194412,19.280271572194412,37800
2021-08-23,19.65683937072754,19.69449557598399,19.43089782971237,19.581525523722483,22400
2021-08-24,19.694496154785156,19.799936118287867,19.65683994842203,19.65683994842203,11200
2021-08-25,19.581523895263672,19.596586950710424,19.506210054521944,19.506210054521944,41000
2021-08-26,19.506214141845703,19.61165411557478,19.476089461131917,19.61165411557478,34800
2021-08-27,19.649307250976562,19.649307250976562,19.57399340623829,19.57399340623829,400
2021-08-30,19.769813537597656,19.830064340443016,19.64102767994572,19.724625794586746,112700
2021-08-31,19.581523895263672,19.807463980996825,19.528804637692073,19.73215157674713,108700
2021-09-01,19.619182586669922,19.76981028726502,19.476087851246017,19.476087851246017,39500
2021-09-02,19.694496154785156,19.694496154785156,19.566463042061446,19.679433097643027,32200
2021-09-03,19.754745483398438,19.762277011411552,19.694494695785586,19.754745483398438,25800
2021-09-07,19.762277603149414,19.762277603149414,19.58905676313727,19.702026813732488,42000
2021-09-08,19.694496154785156,19.762278475432545,19.596589156345704,19.73215379764048,27800
2021-09-09,19.6041202545166,19.724621836023687,19.54386946376306,19.56269756653126,25500
2021-09-10,19.49868392944336,19.732157044082047,19.49868392944336,19.66813975894162,44500
2021-09-13,19.649307250976562,19.694494983222683,19.506211089623054,19.506211089623054,30500
2021-09-14,19.540103912353516,19.724622775854968,19.528807337452772,19.724622775854968,22500
2021-09-15,19.694496154785156,19.71709074049835,19.543869892840444,19.543869892840444,20100
2021-09-16,19.769813537597656,19.769813537597656,19.589061129061573,19.604124188896023,16600
2021-09-17,19.80746078491211,19.890306140009482,19.73214839281464,19.87524308699327,54900
2021-09-20,19.694496154785156,19.807466210366737,19.605626128735665,19.800688840197317,16400
2021-09-21,19.80746078491211,19.822523837928323,19.717085339798427,19.769804588863373,13600
2021-09-22,19.80746078491211,19.814992311420216,19.656834564225374,19.814992311420216,11100
2021-09-23,19.65683937072754,19.82252868494494,19.641776314028096,19.81499715659522,49100
2021-09-24,19.875247955322266,19.958093330712146,19.70955864103466,19.70955864103466,80900
2021-09-27,19.95809555053711,20.146379470825195,19.814999368900317,19.875250165932812,49500
2021-09-28,19.882781982421875,20.003283578228068,19.7396857987174,19.95809583892383,38100
2021-09-29,19.845123291015625,19.867716439596567,19.777340972288492,19.777340972288492,32500
2021-09-30,19.845123291015625,20.14637724286281,19.814997177584832,19.890311024669664,434100
2021-10-01,19.74721336364746,19.958091832219367,19.74721336364746,19.958091832219367,2300
2021-10-04,19.68696403503418,19.875247934180237,19.68696403503418,19.799935523715533,56200
2021-10-05,19.739683151245117,20.515413327137882,19.739683151245117,19.792403849270254,10700
2021-10-06,19.903865814208984,19.95056042487773,19.641774966189118,19.807464269036746,9600
2021-10-07,19.946800231933594,20.010816079349155,19.852658265857247,19.867719888695238,4300
2021-10-08,19.88654899597168,19.958096371486928,19.88654899597168,19.958096371486928,1100
2021-10-11,20.00328254699707,20.00328254699707,20.00328254699707,20.00328254699707,200
2021-10-12,20.00328254699707,20.167466429678825,19.7698108967203,19.7698108967203,10700
2021-10-13,20.08612823486328,20.28947520908896,20.04847202622547,20.17650514668323,10100
2021-10-14,20.33466339111328,20.530478840591968,20.221693326238892,20.221693326238892,4600
2021-10-15,20.26688003540039,20.26688003540039,19.89784374276063,19.89784374276063,8100
2021-10-18,19.95809555053711,20.266881064890185,19.882781695123413,20.266881064890185,2700
2021-10-19,19.965625762939453,20.18403434909298,19.95809423424558,20.08612734905703,1700
2021-10-20,19.912904739379883,20.176502474409265,19.882778627265854,20.176502474409265,1100
2021-10-21,20.048473358154297,20.123785780433337,19.89031411108508,20.123785780433337,7100
2021-10-22,19.905376434326172,20.052990385407938,19.882781846582255,19.912907963574145,2900
2021-10-25,19.905376434326172,19.92043949282212,19.890313375830225,19.8978449050782,3600
2021-10-26,19.8526611328125,19.927973567355647,19.8526611328125,19.92044347309542,8000
2021-10-27,19.867717742919922,20.236755474195284,19.860187650560402,19.860187650560402,1700
2021-10-28,19.8526611328125,20.27441679952308,19.8526611328125,19.94303662886132,2400
2021-10-29,20.048473358154297,20.146380369012476,19.897845640611457,19.920440229190596,7200
2021-11-01,20.31206703186035,20.387380880704942,20.19156544830588,20.22169156244059,2500
2021-11-02,20.08612823486328,20.402445271494685,19.920438905767703,19.94303205635348,6500
2021-11-03,20.402446746826172,20.402446746826172,20.206631287466806,20.236757405749348,800
2021-11-04,20.357255935668945,20.37231755604628,20.30453523662569,20.33466135036469,2100
2021-11-05,20.2970027923584,20.35725357636146,19.86018424921319,20.349722048799578,1900
2021-11-08,20.364788055419922,20.37231814758115,20.327130412152734,20.37231814758115,1100
2021-11-09,20.364788055419922,20.364788055419922,20.364788055419922,20.364788055419922,300
2021-11-10,20.33466339111328,20.33466339111328,20.31960033273208,20.33466339111328,2400
2021-11-11,20.327129364013672,20.327129364013672,20.327129364013672,20.327129364013672,600
2021-11-12,20.327129364013672,20.327129364013672,20.327129364013672,20.327129364013672,0
2021-11-15,20.08612823486328,20.10119129291532,19.92796899830144,19.9505635853795,2900
2021-11-16,20.08612823486328,20.08612823486328,20.08612823486328,20.08612823486328,400
2021-11-17,20.018342971801758,20.31959690616266,20.014577926087526,20.071062230753405,4600
2021-11-18,20.108726501464844,20.108726501464844,20.03341263391589,20.03341263391589,800
2021-11-19,20.108726501464844,20.108726501464844,20.108726501464844,20.108726501464844,0
2021-11-22,20.17898941040039,20.17898941040039,20.17898941040039,20.17898941040039,400
2021-11-23,20.049148559570312,20.362297049100466,19.991864695255867,20.362297049100466,900
2021-11-24,20.1484375,20.1484375,19.911667027548173,20.04914712664571,5900
2021-11-26,20.00332260131836,20.00332260131836,19.934582545966226,19.934582545966226,1000
2021-11-29,20.133163452148438,20.163713776539158,19.896391518372095,19.896391518372095,1400
2021-11-30,20.133163452148438,20.133163452148438,20.133163452148438,20.133163452148438,0
2021-12-01,20.079694747924805,20.140796839668216,20.079694747924805,20.110245065402122,2700
2021-12-02,20.079694747924805,20.079694747924805,20.079694747924805,20.079694747924805,400
2021-12-03,20.079694747924805,20.079694747924805,20.079694747924805,20.079694747924805,0
2021-12-06,20.162946701049805,20.162946701049805,20.087332076325254,20.087332076325254,1200
2021-12-07,20.22481346130371,20.22481346130371,20.19426314056971,20.19426314056971,2000
2021-12-08,20.163713455200195,20.29737531054818,19.8620211764083,20.140801076469575,3700
2021-12-09,20.140798568725586,20.237797401091203,20.140798568725586,20.237797401091203,900
2021-12-10,19.850561141967773,20.0567812513328,19.850561141967773,19.85819908566153,3500
2021-12-13,20.133163452148438,20.240091772699618,20.133163452148438,20.194265557718985,500
2021-12-14,20.392845153808594,20.392845153808594,20.392845153808594,20.392845153808594,600
2021-12-15,20.15607261657715,20.15607261657715,20.15607261657715,20.15607261657715,600
2021-12-16,20.293554306030273,20.293554306030273,20.293554306030273,20.293554306030273,400
2021-12-17,20.230159759521484,20.251545420948105,20.186625079271273,20.251545420948105,1000
2021-12-20,20.00332260131836,20.09497503726173,19.89639281699882,20.073589371755663,7000
2021-12-21,20.087331771850586,20.133922791815618,19.87347517342438,20.087331771850586,3800
2021-12-22,19.858200073242188,19.93839630083172,19.858200073242188,19.93839630083172,15300
2021-12-23,20.087331771850586,20.087331771850586,19.896387547947867,19.896387547947867,2400
2021-12-27,20.0415096282959,20.0415096282959,19.942219252728062,19.957493686576804,2600
2021-12-28,19.99567985534668,20.087332269287902,19.949853648376067,20.02623017439747,1800
2021-12-29,19.91930389404297,19.97276805039929,19.91930389404297,19.97276805039929,5200
2021-12-30,20.1217041015625,20.1217041015625,20.0109575461383,20.041507867941498,1800
2021-12-31,20.163713455200195,20.232453504970227,20.072061026699547,20.08733546025693,21200
