Date,close,high,low,open,volume
2010-01-04,7.956033229827881,7.968750137316201,7.851749699991341,7.851749699991341,335116
2010-01-05,8.205294609069824,8.220554897158001,7.900075578705062,7.961118826100068,813605
2010-01-06,8.398598670959473,8.485077122327047,8.253619659393392,8.253619659393392,1059760
2010-01-07,8.396055221557617,8.464729305860429,8.352815647051555,8.355359028196492,1157358
2010-01-08,8.581729888916016,8.607164399192772,8.3553591858812,8.373164250926536,1139508
2010-01-11,8.655492782592773,8.729254346358143,8.510514433551199,8.645319255416553,831455
2010-01-12,8.350274085998535,8.563927227258688,8.317208727212412,8.563927227258688,768117
2010-01-13,8.41640567779541,8.444384276089087,8.289231691187315,8.362992561519155,327342
2010-01-14,8.474900245666504,8.505421505929391,8.261247233743667,8.335008051761893,586452
2010-01-15,8.322294235229492,8.459642413054246,8.28414211879982,8.431664520234618,517932
2010-01-19,8.479994773864746,8.502886612965268,8.266341566230437,8.340102451815406,320145
2010-01-20,8.457098960876465,8.487620933103427,8.319750784202554,8.411316002536022,531176
2010-01-21,8.253622055053711,8.492710429228318,8.174773724296788,8.444384078012629,623879
2010-01-22,8.032336235046387,8.286685541439027,8.00435834208724,8.225641596169206,563708
2010-01-25,8.123905181884766,8.17223154018357,7.917882837306458,8.106100807600752,776178
2010-01-26,7.744924545288086,8.090839172724442,7.467684027254569,8.090839172724442,3620918
2010-01-27,7.823774337768555,7.856839707587981,7.599947595024309,7.734751758502245,1028667
2010-01-28,7.584685802459717,7.879730717208161,7.409185441656853,7.83649182175131,903142
2010-01-29,7.762726306915283,7.816140105903496,7.5872260193315455,7.5872260193315455,1511187
2010-02-01,7.928054332733154,7.928054332733154,7.724575440550803,7.805966438745786,1216090
2010-02-02,8.296859741210938,8.329925095078982,7.925510704699393,7.935684229983454,1755902
2010-02-03,8.136619567871094,8.314663938517391,8.075576322374651,8.26379351974924,1017727
2010-02-04,7.910253047943115,8.09592694600376,7.910253047943115,8.024709445649368,841244
2010-02-05,7.790705680847168,7.94077147299191,7.633009045930338,7.872098078127924,912931
2010-02-08,7.739834785461426,7.811052249374309,7.673704083728787,7.808509566631548,628774
2010-02-09,7.8466620445251465,7.8873582425233835,7.734748372964315,7.8492061243073445,591922
2010-02-10,7.760182857513428,7.874639191146314,7.691508079647438,7.79833496872439,613515
2010-02-11,7.930600643157959,7.98401447038207,7.699143053012696,7.755100262800285,840092
2010-02-12,7.915334701538086,7.925508922882198,7.638094327970554,7.808508519987625,976845
2010-02-16,8.04505729675293,8.060317589955181,7.938231054251168,7.95349134745342,532903
2010-02-17,8.429120063781738,8.551207948255115,8.004357944369055,8.062858505403781,2348688
2010-02-18,8.441837310791016,8.492707726066476,8.342641956376482,8.45201153351558,1035576
2010-02-19,8.345185279846191,8.452011475153341,8.299401627075474,8.401142456923862,644608
2010-02-22,8.304490089416504,8.388425166811443,8.261251209200971,8.322294457448919,401045
2010-02-23,8.134079933166504,8.33501552613165,8.126449087497543,8.296863392830042,366785
2010-02-24,8.18270492553711,8.259489343128875,8.123836216157423,8.18526431242455,748828
2010-02-25,8.070090293884277,8.090566802868151,7.977948814426574,8.062412130072149,1094308
2010-02-26,8.105921745300293,8.123838160542686,8.006102119088283,8.100802267557958,992391
2010-03-01,8.326037406921387,8.343953820444385,8.031695926048002,8.154551433454591,1288640
2010-03-02,8.397706031799316,8.482168644974848,8.315801401084547,8.34651616465941,717447
2010-03-03,8.443778038024902,8.523121883906958,8.369552265846272,8.405385106452849,628774
2010-03-04,8.505206108093262,8.558955373076024,8.441218586700304,8.515444364503459,605454
2010-03-05,8.533364295959473,8.658780001912291,8.49497134568704,8.556400206671505,750843
2010-03-08,8.494964599609375,8.597345016289998,8.471930112675349,8.53079742921356,352965
2010-03-09,8.54103946685791,8.576872312342227,8.30300649132452,8.415624507662804,768693
2010-03-10,8.630620002746582,8.651095808649554,8.454015210562615,8.525680882594228,606317
2010-03-11,8.612703323364258,8.625500966237853,8.50520480980795,8.558954066586104,326767
2010-03-12,8.638300895690918,8.638300895690918,8.52056409612202,8.615265694614937,332237
2010-03-15,8.674132347106934,8.676692438141288,8.594787796347742,8.635740117244515,400757
2010-03-16,8.766276359558105,8.768835748380562,8.610147316704229,8.671574756671191,359011
2010-03-17,8.873772621154785,8.950557779766141,8.779071745400355,8.779071745400355,738176
2010-03-18,8.802106857299805,8.901927211167173,8.779071661308292,8.843059175747756,372831
2010-03-19,8.743236541748047,8.863533384507571,8.676690353918058,8.743236541748047,1139220
2010-03-22,8.873772621154785,8.896808520109438,8.645977938968999,8.658775582527975,482520
2010-03-23,8.991508483886719,9.019662451369504,8.840497581946252,8.886568668839494,611500
2010-03-24,8.843059539794922,9.011986191333612,8.840499448808261,8.953117450748227,557662
2010-03-25,8.822583198547363,8.955677714492955,8.8123456453733,8.9403199792468,602863
