Date,close,high,low,open,volume
2010-01-04,7.877910137176514,7.882260269800875,7.447256963800236,7.48640649801357,142900
2010-01-05,8.017108917236328,8.256360339639885,7.860507503472406,7.98230869525576,232000
2010-01-06,7.895307540893555,8.099759566240046,7.795257008751031,8.02145886118843,84800
2010-01-07,7.934457778930664,7.947508172818531,7.69520636557204,7.851806943712916,147900
2010-01-08,7.938808917999268,7.982309406778183,7.756107528890076,7.873558599682302,100300
2010-01-11,7.921407699584961,7.964908184569124,7.864857649897467,7.912708266350321,118900
2010-01-12,7.790907382965088,7.921408013384503,7.660406752545673,7.843108132954518,94200
2010-01-13,7.930109024047852,7.938809288149851,7.760458022573124,7.830058475983415,154000
2010-01-14,7.838759422302246,7.938809979074206,7.786558662850006,7.886609219621965,70300
2010-01-15,7.83005952835083,7.93881035513348,7.764809198221832,7.817009130443845,70800
2010-01-19,7.838759422302246,7.838759422302246,7.3994060033480356,7.577757284446893,232900
2010-01-20,7.582107067108154,7.895309120264576,7.529906310063974,7.895309120264576,100500
2010-01-21,7.4255051612854,7.695207534691113,7.290654389433961,7.634306516997855,59900
2010-01-22,7.321105480194092,7.529906864334752,7.2341044886173425,7.529906864334752,69600
2010-01-25,7.3820037841796875,7.4255042688171855,7.303703907475471,7.4255042688171855,89000
2010-01-26,7.2950029373168945,7.364603374107654,7.208001976477117,7.308052500651003,49200
2010-01-27,7.094902038574219,7.2602037210458175,7.0253015921765245,7.255853589433116,76300
2010-01-28,7.1253509521484375,7.151451737509488,7.060100648151074,7.142751475722472,72600
2010-01-29,7.3254547119140625,7.4472559192027274,7.0905525613651035,7.1253527877757445,267200
2010-02-01,7.395055294036865,7.48205627643609,7.321104707908383,7.395055294036865,100800
2010-02-02,7.551657676696777,7.608207741549993,7.382005822731204,7.4559564181256945,71800
2010-02-03,7.329802989959717,7.551654688351913,7.281952379609645,7.551654688351913,83300
2010-02-04,7.164502143859863,7.334153949866802,7.142752316534661,7.308053161433286,146900
2010-02-05,7.121002197265625,7.129701630017412,6.968750923122963,7.129701630017412,151300
2010-02-08,7.264554977416992,7.516856842097785,7.038353076750655,7.06445304076511,97000
2010-02-09,7.303703784942627,7.421154012879879,7.129701849311831,7.308053086600949,129200
2010-02-10,7.29935359954834,7.3559036474178345,7.251502984633812,7.334153820476348,72100
2010-02-11,7.321105480194092,7.355905710884201,7.155804591841805,7.329805745292355,52100
2010-02-12,7.329802989959717,7.355902945740376,7.099251029739754,7.168851464956605,140100
2010-02-16,7.8474578857421875,7.860507450332468,7.308053204135864,7.408104567643506,401900
2010-02-17,7.738706588745117,7.89965729277269,7.730006326445605,7.851806679828053,426400
2010-02-18,7.682157039642334,7.7691580182507405,7.603856324835333,7.7691580182507405,18900
2010-02-19,7.625607967376709,7.721308392420699,7.5429571100142585,7.721308392420699,47100
2010-02-22,7.52555513381958,7.682156553524019,7.482055476970809,7.682156553524019,68500
2010-02-23,7.034003257751465,7.469006549313824,6.990502762654643,7.469006549313824,211100
2010-02-24,6.951350688934326,7.094901706626116,6.873050397826036,7.034001526303153,198400
2010-02-25,6.903501987457275,6.929602366730061,6.664250101053985,6.838251661552494,153200
2010-02-26,6.999203205108643,7.012253602879517,6.881752114279639,6.88610224686993,151500
2010-03-01,7.060102939605713,7.151454058613404,6.98615234981964,6.98615234981964,119900
2010-03-02,7.007903099060059,7.203654077035941,6.84260138819732,6.864351635145125,144900
2010-03-03,7.190603733062744,7.251503920117536,6.9861516827453904,6.9861516827453904,81800
2010-03-04,7.255854606628418,7.299355099150985,7.177553886028374,7.177553886028374,67500
2010-03-05,7.438558101654053,7.469008206065293,7.299357150229459,7.299357150229459,382300
2010-03-08,7.747406482696533,7.756106745514142,7.434204488587182,7.434204488587182,583200
2010-03-09,7.790907382965088,7.947508803230605,7.638656094340588,7.838758001313501,333900
2010-03-10,7.7430596351623535,7.834410774084313,7.616909089616796,7.790910271250193,93000
2010-03-11,7.725656509399414,7.80395721387315,7.690856288489166,7.756106598983042,77000
2010-03-12,7.738706588745117,7.864857073277322,7.656055756305112,7.743055890192193,72600
2010-03-15,7.660408020019531,7.78655853967051,7.612557393753861,7.67780771975974,33900
2010-03-16,7.6865081787109375,7.743058241424215,7.638657551236135,7.656058081118948,68800
2010-03-17,7.664758205413818,7.7517583641226535,7.612557446426185,7.690858170056178,46800
2010-03-18,7.569056510925293,7.669107060973567,7.5299061513928605,7.660407626401924,74000
2010-03-19,7.52555513381958,7.6386560669724775,7.464654950469085,7.52555513381958,98200
2010-03-22,7.638657093048096,7.6430072252578665,7.451605556542394,7.451605556542394,115300
